2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-107.813,25.0393,291.331
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-106.875,25.0393,285.114
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105.938,25.0393,279.926
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105,25.0393,278.382
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-104.063,25.0393,281.208
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-103.125,25.0393,283.565
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-102.188,25.0393,283.571
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-101.25,25.0393,281.797
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-100.313,25.0393,281.093
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-99.3754,25.0393,283.04
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-98.4379,25.0393,285.923
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-97.5004,25.0393,294.722
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-96.5629,25.0393,295.926
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-95.6254,25.0393,296.786
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-94.6879,25.0393,297.074
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-93.7504,25.0393,297.094
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-92.8129,25.0393,297.11
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-107.813,25.9842,285.878
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-106.875,25.9842,280.346
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105.938,25.9842,277.978
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105,25.9842,279.472
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-104.063,25.9842,282.293
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-103.125,25.9842,283.307
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-102.188,25.9842,282.622
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-101.25,25.9842,281.451
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-100.313,25.9842,281.283
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-99.3754,25.9842,283.029
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-98.4379,25.9842,285.483
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-97.5004,25.9842,288.41
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-96.5629,25.9842,295.077
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-95.6254,25.9842,296.066
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-94.6879,25.9842,296.544
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-93.7504,25.9842,296.733
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-92.8129,25.9842,296.914
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-107.813,26.929,280.677
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-106.875,26.929,277.134
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105.938,26.929,278.486
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105,26.929,280.898
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-104.063,26.929,281.475
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-103.125,26.929,280.557
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-102.188,26.929,280.218
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-101.25,26.929,280.83
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-100.313,26.929,281.547
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-99.3754,26.929,282.653
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-98.4379,26.929,284.291
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-97.5004,26.929,292.966
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-96.5629,26.929,294.309
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-95.6254,26.929,294.965
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-94.6879,26.929,295.648
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-93.7504,26.929,295.984
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-92.8129,26.929,296.205
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-107.813,27.8739,277.533
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-106.875,27.8739,276.258
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105.938,27.8739,279.192
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105,27.8739,281.214
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-104.063,27.8739,280.646
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-103.125,27.8739,279.027
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-102.188,27.8739,279.051
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-101.25,27.8739,280.258
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-100.313,27.8739,281.246
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-99.3754,27.8739,281.739
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-98.4379,27.8739,282.581
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-97.5004,27.8739,288.696
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-96.5629,27.8739,294.514
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-95.6254,27.8739,294.779
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-94.6879,27.8739,294.683
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-93.7504,27.8739,294.755
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-92.8129,27.8739,294.883
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-107.813,28.8188,276.168
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-106.875,28.8188,276.498
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105.938,28.8188,279.206
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105,28.8188,280.515
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-104.063,28.8188,279.397
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-103.125,28.8188,278.333
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-102.188,28.8188,278.805
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-101.25,28.8188,280.053
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-100.313,28.8188,280.392
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-99.3754,28.8188,280.267
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-98.4379,28.8188,280.51
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-97.5004,28.8188,281.45
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-96.5629,28.8188,282.738
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-95.6254,28.8188,287.493
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-94.6879,28.8188,294.098
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-93.7504,28.8188,294.038
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-92.8129,28.8188,294.229
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-107.813,29.7637,276.802
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-106.875,29.7637,277.318
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105.938,29.7637,278.866
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-105,29.7637,278.651
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-104.063,29.7637,278.272
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-103.125,29.7637,278.498
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-102.188,29.7637,279.301
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-101.25,29.7637,279.744
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-100.313,29.7637,279.381
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-99.3754,29.7637,278.922
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-98.4379,29.7637,278.944
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-97.5004,29.7637,279.344
2015-03-09 00:00:00,2015-03-09 00:00:00,TMP,surface,-96.5629,29.7637,280.026
