2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-107.813,25.0393,300.462
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-106.875,25.0393,293.528
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-105.938,25.0393,288.936
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-105,25.0393,286.635
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-104.063,25.0393,289.632
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-103.125,25.0393,292.446
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-102.188,25.0393,292.075
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-101.25,25.0393,289.752
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-100.313,25.0393,289.561
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-99.3754,25.0393,292.211
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-98.4379,25.0393,295.869
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-97.5004,25.0393,300.829
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-96.5629,25.0393,301.488
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-95.6254,25.0393,301.709
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-94.6879,25.0393,301.893
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-93.7504,25.0393,301.854
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-92.8129,25.0393,301.785
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-107.813,25.9842,294.819
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-106.875,25.9842,289.713
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-105.938,25.9842,287.169
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-105,25.9842,288.145
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-104.063,25.9842,291.974
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-103.125,25.9842,293.531
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-102.188,25.9842,292.64
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-101.25,25.9842,291.043
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-100.313,25.9842,290.742
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-99.3754,25.9842,293.654
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-98.4379,25.9842,296.2
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-97.5004,25.9842,297.685
2018-05-13 00:00:00,2018-05-13 00:00:00,TMP,surface,-96.5629,25.9842,301.037
