2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,25.0393,296.75
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,25.0393,291.353
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,25.0393,286.483
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,25.0393,286.913
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,25.0393,292.063
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,25.0393,293.995
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,25.0393,293.395
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,25.0393,291.455
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,25.0393,291.94
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,25.0393,294.902
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,25.0393,297.95
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,25.0393,298.076
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,25.0393,297.711
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,25.0393,297.737
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,25.0393,297.804
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,25.0393,297.612
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,25.0393,297.414
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,25.9842,293.155
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,25.9842,286.953
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,25.9842,286.123
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,25.9842,289.702
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,25.9842,295.177
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,25.9842,296.51
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,25.9842,295.886
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,25.9842,294.351
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,25.9842,294.652
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,25.9842,297.207
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,25.9842,298.711
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,25.9842,298.323
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,25.9842,296.799
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,25.9842,297.225
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,25.9842,297.398
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,25.9842,297.319
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,25.9842,297.311
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,26.929,287.857
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,26.929,285.062
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,26.929,288.465
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,26.929,293.15
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,26.929,295.667
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,26.929,295.625
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,26.929,294.999
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,26.929,295.393
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,26.929,296.777
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,26.929,298.345
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,26.929,298.047
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,26.929,295.852
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,26.929,295.887
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,26.929,296.622
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,26.929,297.023
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,26.929,296.934
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,26.929,296.894
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,27.8739,285.081
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,27.8739,285.579
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,27.8739,290.515
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,27.8739,294.59
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,27.8739,294.886
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,27.8739,293.537
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,27.8739,293.334
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,27.8739,294.998
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,27.8739,296.764
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,27.8739,297.169
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,27.8739,296.74
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,27.8739,296.283
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,27.8739,296.187
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,27.8739,296.348
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,27.8739,296.35
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,27.8739,296.214
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,27.8739,296.262
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,28.8188,284.359
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,28.8188,286.751
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,28.8188,291.785
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,28.8188,294.748
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,28.8188,293.854
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,28.8188,292.345
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,28.8188,292.449
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,28.8188,294.175
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,28.8188,294.964
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,28.8188,294.787
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,28.8188,294.814
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,28.8188,295.385
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,28.8188,295.908
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,28.8188,295.591
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,28.8188,294.887
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,28.8188,295.025
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,28.8188,295.07
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,29.7637,286.199
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,29.7637,288.614
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,29.7637,292.547
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,29.7637,293.435
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,29.7637,293.249
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,29.7637,293.039
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,29.7637,293.486
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,29.7637,293.807
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,29.7637,293.188
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,29.7637,292.763
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,29.7637,293.103
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,29.7637,293.852
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,29.7637,294.446
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,29.7637,294.769
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,29.7637,294.74
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,29.7637,294.659
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,29.7637,295.806
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,30.7085,289.855
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,30.7085,291.366
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,30.7085,292.07
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,30.7085,292.145
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,30.7085,292.3
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,30.7085,293.343
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,30.7085,293.708
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,30.7085,293.419
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-100.313,30.7085,292.443
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-99.3754,30.7085,291.979
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-98.4379,30.7085,292.443
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-97.5004,30.7085,293.239
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-96.5629,30.7085,294.139
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-95.6254,30.7085,294.841
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-94.6879,30.7085,294.98
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-93.7504,30.7085,295.065
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-92.8129,30.7085,294.897
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-107.813,31.6534,290.371
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-106.875,31.6534,291.391
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105.938,31.6534,291.135
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-105,31.6534,291.214
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-104.063,31.6534,292.315
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-103.125,31.6534,293.467
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-102.188,31.6534,293.513
2011-11-07 00:00:00,2011-11-07 00:00:00,TMP,surface,-101.25,31.6534,292.924
