2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-107.813,25.0393,300.065
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-106.875,25.0393,295.404
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105.938,25.0393,290.528
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105,25.0393,290.697
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-104.063,25.0393,295.068
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-103.125,25.0393,297.763
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-102.188,25.0393,296.721
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-101.25,25.0393,293.923
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-100.313,25.0393,293.304
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-99.3754,25.0393,296.446
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-98.4379,25.0393,299.473
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-97.5004,25.0393,298.78
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-96.5629,25.0393,298.918
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-95.6254,25.0393,299.112
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-94.6879,25.0393,299.044
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-93.7504,25.0393,298.728
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-92.8129,25.0393,298.576
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-107.813,25.9842,297.348
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-106.875,25.9842,291.222
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105.938,25.9842,290.136
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105,25.9842,293.246
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-104.063,25.9842,298.104
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-103.125,25.9842,299.969
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-102.188,25.9842,298.692
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-101.25,25.9842,296.027
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-100.313,25.9842,295.859
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-99.3754,25.9842,298.864
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-98.4379,25.9842,299.929
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-97.5004,25.9842,299.091
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-96.5629,25.9842,297.32
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-95.6254,25.9842,298.411
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-94.6879,25.9842,298.678
