2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,25.0393,304.212
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,25.0393,298.034
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,25.0393,293.282
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,25.0393,290.778
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,25.0393,294.497
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,25.0393,297.671
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,25.0393,296.51
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,25.0393,293.676
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,25.0393,294.191
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,25.0393,298.295
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,25.0393,302.198
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,25.0393,302.932
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,25.0393,303.148
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,25.0393,303.452
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,25.0393,303.622
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,25.0393,303.473
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,25.0393,303.359
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,25.9842,300.948
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,25.9842,294.962
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,25.9842,292.204
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,25.9842,293.94
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,25.9842,298.951
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,25.9842,300.042
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,25.9842,298.682
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,25.9842,297.257
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,25.9842,298.089
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,25.9842,302.247
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,25.9842,303.674
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,25.9842,302.535
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,25.9842,301.975
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,25.9842,302.834
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,25.9842,303.351
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,25.9842,303.542
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,25.9842,303.569
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,26.929,297.286
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,26.929,293.343
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,26.929,294.386
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,26.929,298.449
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,26.929,301.058
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,26.929,299.775
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,26.929,298.54
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,26.929,299.628
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,26.929,302.086
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,26.929,304.098
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,26.929,302.81
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,26.929,300.066
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,26.929,300.553
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,26.929,302.098
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,26.929,303.114
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,26.929,303.414
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,26.929,303.54
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,27.8739,294.767
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,27.8739,293.734
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,27.8739,297.218
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,27.8739,300.911
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,27.8739,300.962
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,27.8739,298.513
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,27.8739,298.022
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,27.8739,300.77
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,27.8739,303.1
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,27.8739,302.98
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,27.8739,301.449
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,27.8739,301.009
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,27.8739,301.678
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,27.8739,302.335
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,27.8739,302.892
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,27.8739,303.022
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,27.8739,303.138
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,28.8188,294.79
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,28.8188,295.254
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,28.8188,299.18
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,28.8188,302.222
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,28.8188,300.623
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,28.8188,298.543
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,28.8188,298.522
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,28.8188,300.921
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,28.8188,301.774
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,28.8188,300.754
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,28.8188,299.807
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,28.8188,299.708
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,28.8188,300.271
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,28.8188,300.911
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,28.8188,301.156
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,28.8188,301.38
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,28.8188,301.623
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,29.7637,297.423
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,29.7637,298.247
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,29.7637,300.438
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,29.7637,301.719
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,29.7637,300.817
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,29.7637,300.335
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,29.7637,301.129
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,29.7637,301.438
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,29.7637,300.121
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,29.7637,298.591
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,29.7637,298.108
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,29.7637,298.7
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,29.7637,299.39
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,29.7637,299.713
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,29.7637,299.85
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,29.7637,299.9
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,29.7637,300.542
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,30.7085,301.129
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,30.7085,301.767
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,30.7085,301.532
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,30.7085,301.225
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,30.7085,300.39
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,30.7085,301.382
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,30.7085,301.996
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,30.7085,301.212
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,30.7085,299.553
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,30.7085,298.439
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,30.7085,298.466
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,30.7085,299.026
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,30.7085,299.553
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,30.7085,299.782
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,30.7085,299.777
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-93.7504,30.7085,300.001
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-92.8129,30.7085,299.966
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-107.813,31.6534,302.578
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-106.875,31.6534,302.775
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105.938,31.6534,301.665
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-105,31.6534,300.898
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-104.063,31.6534,300.95
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-103.125,31.6534,301.409
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-102.188,31.6534,301.647
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-101.25,31.6534,300.786
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-100.313,31.6534,299.985
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-99.3754,31.6534,299.639
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-98.4379,31.6534,299.678
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-97.5004,31.6534,299.934
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-96.5629,31.6534,300.174
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-95.6254,31.6534,300.206
2019-02-26 00:00:00,2019-02-26 00:00:00,TMP,surface,-94.6879,31.6534,300.028
