2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-107.813,25.0393,302.84
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-106.875,25.0393,295.803
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105.938,25.0393,291.278
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105,25.0393,289.668
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-104.063,25.0393,293.748
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-103.125,25.0393,297.358
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-102.188,25.0393,296.433
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-101.25,25.0393,293.745
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-100.313,25.0393,294.158
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-99.3754,25.0393,297.899
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-98.4379,25.0393,301.297
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-97.5004,25.0393,302.996
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-96.5629,25.0393,302.955
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-95.6254,25.0393,302.792
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-94.6879,25.0393,302.808
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-93.7504,25.0393,302.689
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-92.8129,25.0393,302.555
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-107.813,25.9842,298.635
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-106.875,25.9842,292.475
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105.938,25.9842,290.363
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105,25.9842,292.004
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-104.063,25.9842,298.046
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-103.125,25.9842,299.611
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-102.188,25.9842,298.59
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-101.25,25.9842,297.291
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-100.313,25.9842,298.539
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-99.3754,25.9842,301.713
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-98.4379,25.9842,302.955
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-97.5004,25.9842,301.956
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-96.5629,25.9842,302.171
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-95.6254,25.9842,302.641
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-94.6879,25.9842,302.721
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-93.7504,25.9842,302.712
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-92.8129,25.9842,302.689
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-107.813,26.929,294.488
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-106.875,26.929,290.817
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105.938,26.929,292.072
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105,26.929,296.296
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-104.063,26.929,299.729
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-103.125,26.929,298.888
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-102.188,26.929,298.321
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-101.25,26.929,299.681
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-100.313,26.929,302.283
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-99.3754,26.929,303.774
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-98.4379,26.929,302.465
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-97.5004,26.929,300.67
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-96.5629,26.929,301.153
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-95.6254,26.929,302.27
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-94.6879,26.929,302.827
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-93.7504,26.929,302.859
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-92.8129,26.929,302.82
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-107.813,27.8739,292.916
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-106.875,27.8739,290.891
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105.938,27.8739,294.59
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105,27.8739,298.923
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-104.063,27.8739,299.358
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-103.125,27.8739,297.592
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-102.188,27.8739,297.531
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-101.25,27.8739,300.449
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-100.313,27.8739,302.996
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-99.3754,27.8739,302.827
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-98.4379,27.8739,301.259
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-97.5004,27.8739,300.913
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-96.5629,27.8739,301.556
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-95.6254,27.8739,302.027
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-94.6879,27.8739,302.523
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-93.7504,27.8739,302.795
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-92.8129,27.8739,302.852
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-107.813,28.8188,292.705
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-106.875,28.8188,292.811
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105.938,28.8188,296.76
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105,28.8188,299.87
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-104.063,28.8188,298.401
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-103.125,28.8188,297.24
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-102.188,28.8188,297.579
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-101.25,28.8188,300.296
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-100.313,28.8188,301.588
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-99.3754,28.8188,300.555
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-98.4379,28.8188,299.393
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-97.5004,28.8188,299.083
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-96.5629,28.8188,299.531
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-95.6254,28.8188,300.347
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-94.6879,28.8188,301.07
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-93.7504,28.8188,301.755
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-92.8129,28.8188,301.915
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-107.813,29.7637,295.064
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-106.875,29.7637,296.283
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105.938,29.7637,299.086
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-105,29.7637,299.144
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-104.063,29.7637,298.398
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-103.125,29.7637,298.683
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-102.188,29.7637,299.95
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-101.25,29.7637,300.67
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-100.313,29.7637,299.748
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-99.3754,29.7637,298.318
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-98.4379,29.7637,297.691
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-97.5004,29.7637,298.139
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-96.5629,29.7637,298.932
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-95.6254,29.7637,299.649
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-94.6879,29.7637,300.267
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-93.7504,29.7637,300.718
2016-01-08 00:00:00,2016-01-08 00:00:00,TMP,surface,-92.8129,29.7637,301.646
