2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-107.813,25.0393,297.829
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-106.875,25.0393,292.46
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-105.938,25.0393,287.343
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-105,25.0393,287.018
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-104.063,25.0393,291.716
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-103.125,25.0393,293.997
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-102.188,25.0393,292.852
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-101.25,25.0393,289.917
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-100.313,25.0393,289.466
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-99.3754,25.0393,291.426
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-98.4379,25.0393,293.954
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-97.5004,25.0393,296.05
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-96.5629,25.0393,296.33
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-95.6254,25.0393,296.559
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-94.6879,25.0393,296.711
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-93.7504,25.0393,296.811
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-92.8129,25.0393,297.091
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-107.813,25.9842,294.221
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-106.875,25.9842,287.957
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-105.938,25.9842,286.064
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-105,25.9842,289.65
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-104.063,25.9842,294.164
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-103.125,25.9842,295.834
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-102.188,25.9842,293.791
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-101.25,25.9842,291.57
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-100.313,25.9842,291.05
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-99.3754,25.9842,293.172
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-98.4379,25.9842,294.456
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-97.5004,25.9842,294.828
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-96.5629,25.9842,295.504
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-95.6254,25.9842,295.859
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-94.6879,25.9842,295.938
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-93.7504,25.9842,296.117
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-92.8129,25.9842,296.547
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-107.813,26.929,288.803
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-106.875,26.929,285.661
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-105.938,26.929,288.048
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-105,26.929,292.367
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-104.063,26.929,294.452
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-103.125,26.929,293.343
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-102.188,26.929,291.733
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-101.25,26.929,291.655
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-100.313,26.929,292.562
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-99.3754,26.929,293.704
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-98.4379,26.929,293.581
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-97.5004,26.929,294.458
2012-10-14 00:00:00,2012-10-14 00:00:00,TMP,surface,-96.5629,26.929,294.635
