2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,25.0393,300.946
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,25.0393,293.582
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,25.0393,288.358
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,25.0393,285.777
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,25.0393,288.94
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,25.0393,292.082
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,25.0393,291.695
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,25.0393,289.897
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,25.0393,290.238
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,25.0393,293.698
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,25.0393,297.43
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,25.0393,301.182
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,25.0393,301.548
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,25.0393,301.692
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,25.0393,301.738
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,25.0393,301.599
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,25.0393,301.529
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,25.9842,295.644
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,25.9842,289.434
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,25.9842,286.618
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,25.9842,287.929
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,25.9842,292.286
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,25.9842,293.804
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,25.9842,293.126
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,25.9842,292.578
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,25.9842,293.065
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,25.9842,296.409
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,25.9842,298.354
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,25.9842,298.887
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,25.9842,301.049
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,25.9842,301.265
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,25.9842,301.284
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,25.9842,301.22
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,25.9842,301.23
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,26.929,290.409
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,26.929,286.897
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,26.929,287.764
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,26.929,291.26
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,26.929,293.489
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,26.929,292.919
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,26.929,292.518
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,26.929,293.548
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,26.929,295.441
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,26.929,297.402
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,26.929,297.436
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,26.929,299.97
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,26.929,300.468
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,26.929,300.873
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,26.929,300.887
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,26.929,300.657
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,26.929,300.566
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,27.8739,288.012
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,27.8739,286.334
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,27.8739,289.226
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,27.8739,292.319
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,27.8739,292.38
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,27.8739,291.385
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,27.8739,291.426
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,27.8739,293.465
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,27.8739,295.679
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,27.8739,296.497
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,27.8739,296.609
