2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,25.0393,295.386
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,25.0393,290.327
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,25.0393,285.602
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,25.0393,286.098
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,25.0393,291.018
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,25.0393,292.959
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,25.0393,291.687
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,25.0393,289.817
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,25.0393,290.038
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,25.0393,292.599
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-98.4379,25.0393,294.804
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-97.5004,25.0393,296.238
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-96.5629,25.0393,296.161
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-95.6254,25.0393,296.314
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-94.6879,25.0393,296.428
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-93.7504,25.0393,296.247
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-92.8129,25.0393,296.258
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,25.9842,291.786
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,25.9842,286.026
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,25.9842,284.711
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,25.9842,288.594
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,25.9842,293.364
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,25.9842,294.657
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,25.9842,293.158
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,25.9842,291.641
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-100.313,25.9842,291.887
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-99.3754,25.9842,293.91
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-98.4379,25.9842,295.068
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-97.5004,25.9842,294.919
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-96.5629,25.9842,295.244
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-95.6254,25.9842,295.607
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-94.6879,25.9842,295.866
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-93.7504,25.9842,295.854
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-92.8129,25.9842,295.918
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-107.813,26.929,286.75
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-106.875,26.929,283.921
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105.938,26.929,286.614
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-105,26.929,291.022
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-104.063,26.929,293.495
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-103.125,26.929,292.889
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-102.188,26.929,291.719
2017-08-26 00:00:00,2017-08-26 00:00:00,TMP,surface,-101.25,26.929,292.082
