2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,25.0393,302.07
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,25.0393,297.949
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,25.0393,296.342
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,25.0393,295.296
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,25.0393,298.138
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,25.0393,300.544
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,25.0393,299.261
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,25.0393,296.726
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,25.0393,296.579
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,25.0393,300.336
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,25.0393,303.232
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,25.0393,302.854
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,25.0393,302.563
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,25.0393,302.195
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,25.0393,302.035
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,25.0393,301.795
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,25.0393,301.699
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,25.9842,300.09
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,25.9842,296.973
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,25.9842,295.114
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,25.9842,297.584
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,25.9842,301.686
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,25.9842,302.858
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,25.9842,301.325
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,25.9842,299.616
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,25.9842,300.435
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,25.9842,303.098
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,25.9842,303.84
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,25.9842,302.611
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,25.9842,301.843
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,25.9842,302.006
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,25.9842,301.933
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,25.9842,301.766
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,25.9842,301.728
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,26.929,297.888
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,26.929,297.651
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,26.929,296.669
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,26.929,301.494
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,26.929,303.731
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,26.929,303.171
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,26.929,301.184
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,26.929,301.715
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,26.929,303.546
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,26.929,304.726
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,26.929,303.088
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,26.929,301.178
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,26.929,301.389
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,26.929,302.09
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,26.929,302.128
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,26.929,301.738
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,26.929,301.571
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,27.8739,297.683
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,27.8739,297.754
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,27.8739,300.387
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,27.8739,303.821
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,27.8739,304.218
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,27.8739,301.939
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,27.8739,300.49
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,27.8739,302.298
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,27.8739,304.304
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,27.8739,304.122
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,27.8739,302.483
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,27.8739,301.843
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,27.8739,302.195
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,27.8739,302.256
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,27.8739,302.042
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,27.8739,301.651
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,27.8739,301.357
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,28.8188,297.261
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,28.8188,298.65
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,28.8188,302.157
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,28.8188,305.571
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,28.8188,304.64
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,28.8188,302.474
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,28.8188,301.094
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,28.8188,302.349
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,28.8188,302.861
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,28.8188,302.064
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,28.8188,301.12
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,28.8188,300.656
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,28.8188,300.886
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,28.8188,301.504
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,28.8188,301.811
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,28.8188,301.738
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,28.8188,301.504
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,29.7637,299.347
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,29.7637,301.645
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,29.7637,304.352
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,29.7637,305.542
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,29.7637,304.73
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,29.7637,303.565
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,29.7637,303.286
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,29.7637,302.899
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,29.7637,301.59
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,29.7637,300.288
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,29.7637,299.594
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,29.7637,299.741
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,29.7637,300.16
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,29.7637,300.33
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,29.7637,300.88
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,29.7637,301.587
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,29.7637,300.573
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,30.7085,304.23
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,30.7085,305.21
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,30.7085,305.498
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,30.7085,305.155
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,30.7085,303.942
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,30.7085,304.288
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,30.7085,304.109
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,30.7085,302.886
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,30.7085,301.443
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,30.7085,300.141
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,30.7085,299.546
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,30.7085,299.594
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,30.7085,300.227
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,30.7085,300.794
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,30.7085,300.608
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,30.7085,300.371
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,30.7085,299.76
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,31.6534,305.914
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,31.6534,306.154
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,31.6534,305.28
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,31.6534,304.771
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,31.6534,304.544
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,31.6534,304.509
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,31.6534,304.179
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,31.6534,302.931
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,31.6534,301.706
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,31.6534,300.758
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,31.6534,300.141
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,31.6534,300.01
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,31.6534,300.563
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,31.6534,301.13
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,31.6534,300.842
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,31.6534,300.17
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,31.6534,299.568
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,32.5983,303.392
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,32.5983,303.696
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,32.5983,303.318
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,32.5983,303.158
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,32.5983,303.674
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,32.5983,303.904
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,32.5983,303.222
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,32.5983,302.304
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,32.5983,301.827
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,32.5983,301.082
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,32.5983,300.179
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,32.5983,299.878
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,32.5983,300.432
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,32.5983,301.088
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,32.5983,300.992
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,32.5983,300.362
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,32.5983,299.92
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,33.5432,299.395
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,33.5432,300.496
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,33.5432,301.008
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,33.5432,301.555
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,33.5432,302.64
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,33.5432,302.282
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,33.5432,301.578
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,33.5432,300.851
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,33.5432,300.95
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,33.5432,300.515
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,33.5432,299.635
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,33.5432,299.146
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,33.5432,299.36
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,33.5432,299.962
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,33.5432,300.211
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,33.5432,299.821
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,33.5432,299.526
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,34.4881,297.571
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,34.4881,299.19
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,34.4881,299.757
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,34.4881,301.024
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,34.4881,301.466
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,34.4881,301.363
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,34.4881,300.627
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,34.4881,300.141
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,34.4881,299.946
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,34.4881,299.635
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,34.4881,298.906
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,34.4881,298.256
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,34.4881,298.573
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-95.6254,34.4881,299.315
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-94.6879,34.4881,299.222
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-93.7504,34.4881,298.762
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-92.8129,34.4881,298.79
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-107.813,35.4329,297.686
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-106.875,35.4329,298.109
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105.938,35.4329,298.006
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-105,35.4329,298.253
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-104.063,35.4329,299.718
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-103.125,35.4329,300.691
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-102.188,35.4329,300.845
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-101.25,35.4329,300.243
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-100.313,35.4329,299.283
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-99.3754,35.4329,298.576
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-98.4379,35.4329,298.07
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-97.5004,35.4329,297.597
2017-06-19 00:00:00,2017-06-19 00:00:00,TMP,surface,-96.5629,35.4329,297.334
