2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-107.813,25.0393,294.587
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-106.875,25.0393,289.159
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105.938,25.0393,283.534
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105,25.0393,281.809
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-104.063,25.0393,285.179
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-103.125,25.0393,287.083
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-102.188,25.0393,287.153
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-101.25,25.0393,286.062
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-100.313,25.0393,286.857
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-99.3754,25.0393,289.785
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-98.4379,25.0393,293.196
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-97.5004,25.0393,297.633
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-96.5629,25.0393,298.502
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-95.6254,25.0393,298.502
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-94.6879,25.0393,298.292
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-93.7504,25.0393,298.292
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-92.8129,25.0393,298.289
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-107.813,25.9842,289.313
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-106.875,25.9842,284.387
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105.938,25.9842,281.43
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105,25.9842,283.657
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-104.063,25.9842,287.302
