2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-107.813,25.0393,293.231
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-106.875,25.0393,286.209
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-105.938,25.0393,279.99
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-105,25.0393,279.379
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-104.063,25.0393,282.9
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-103.125,25.0393,284.919
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-102.188,25.0393,284.236
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-101.25,25.0393,283.29
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-100.313,25.0393,283.59
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-99.3754,25.0393,285.822
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-98.4379,25.0393,288.895
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-97.5004,25.0393,296.763
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-96.5629,25.0393,297.511
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-95.6254,25.0393,297.622
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-94.6879,25.0393,297.651
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-93.7504,25.0393,297.495
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-92.8129,25.0393,297.366
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-107.813,25.9842,288.059
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-106.875,25.9842,281.771
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-105.938,25.9842,278.854
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-105,25.9842,281.615
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-104.063,25.9842,284.407
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-103.125,25.9842,285.331
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-102.188,25.9842,284.654
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-101.25,25.9842,284.217
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-100.313,25.9842,284.353
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-99.3754,25.9842,286.182
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-98.4379,25.9842,288.348
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-97.5004,25.9842,290.527
2017-06-07 00:00:00,2017-06-07 00:00:00,TMP,surface,-96.5629,25.9842,297.095
