2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-107.813,25.0393,303.033
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-106.875,25.0393,296.131
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-105.938,25.0393,292.374
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-105,25.0393,291.455
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-104.063,25.0393,296.191
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-103.125,25.0393,299.206
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-102.188,25.0393,297.487
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-101.25,25.0393,294.431
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-100.313,25.0393,294.966
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-99.3754,25.0393,299.359
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-98.4379,25.0393,303.055
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-97.5004,25.0393,303.113
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-96.5629,25.0393,303.049
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-95.6254,25.0393,303.187
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-94.6879,25.0393,303.212
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-93.7504,25.0393,303.043
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-92.8129,25.0393,302.959
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-107.813,25.9842,299.308
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-106.875,25.9842,293.257
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-105.938,25.9842,291.91
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-105,25.9842,294.681
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-104.063,25.9842,300.006
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-103.125,25.9842,301.279
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-102.188,25.9842,299.612
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-101.25,25.9842,297.961
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-100.313,25.9842,298.703
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-99.3754,25.9842,302.627
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-98.4379,25.9842,304.284
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-97.5004,25.9842,303.011
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-96.5629,25.9842,302.195
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-95.6254,25.9842,302.975
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-94.6879,25.9842,303.103
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-93.7504,25.9842,303.123
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-92.8129,25.9842,303.119
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-107.813,26.929,295.171
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-106.875,26.929,291.942
2013-04-16 00:00:00,2013-04-16 00:00:00,TMP,surface,-105.938,26.929,294.035
