2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,25.0393,297.561
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,25.0393,292.3
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,25.0393,286.554
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,25.0393,287.833
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,25.0393,293.071
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,25.0393,295.158
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,25.0393,294.023
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,25.0393,292.068
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,25.0393,292.631
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,25.0393,295.996
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,25.0393,298.415
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,25.0393,297.927
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,25.0393,297.449
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,25.0393,297.466
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,25.0393,297.554
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,25.0393,297.311
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,25.0393,297.046
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,25.9842,294.73
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,25.9842,288.372
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,25.9842,286.382
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,25.9842,290.927
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,25.9842,296.018
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,25.9842,297.556
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,25.9842,296.132
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,25.9842,295.129
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,25.9842,295.781
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,25.9842,298.252
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,25.9842,298.977
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,25.9842,297.825
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,25.9842,296.449
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,25.9842,296.781
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,25.9842,297.009
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,25.9842,296.938
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,25.9842,296.906
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,26.929,290.076
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,26.929,286.725
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,26.929,289.602
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,26.929,294.207
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,26.929,296.476
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,26.929,296.164
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,26.929,295.49
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,26.929,296.013
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,26.929,297.86
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,26.929,299.189
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,26.929,298.034
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,26.929,295.668
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,26.929,295.594
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,26.929,296.129
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,26.929,296.482
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,26.929,296.417
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,26.929,296.41
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,27.8739,287.423
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,27.8739,287.53
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,27.8739,292.023
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,27.8739,295.348
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,27.8739,295.377
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,27.8739,294.229
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,27.8739,293.834
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,27.8739,295.33
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,27.8739,297.201
