2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-107.813,25.0393,300.271
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-106.875,25.0393,295.071
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105.938,25.0393,289.506
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105,25.0393,291.594
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-104.063,25.0393,296.615
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-103.125,25.0393,298.683
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-102.188,25.0393,296.919
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-101.25,25.0393,294.935
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-100.313,25.0393,295.355
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-99.3754,25.0393,298.432
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-98.4379,25.0393,301.231
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-97.5004,25.0393,300.234
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-96.5629,25.0393,299.898
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-95.6254,25.0393,300.279
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-94.6879,25.0393,300.663
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-93.7504,25.0393,300.605
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-92.8129,25.0393,300.397
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-107.813,25.9842,297.08
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-106.875,25.9842,291.056
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105.938,25.9842,289.903
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-105,25.9842,295.069
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-104.063,25.9842,299.256
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-103.125,25.9842,300.893
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-102.188,25.9842,299.253
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-101.25,25.9842,298.192
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-100.313,25.9842,298.65
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-99.3754,25.9842,301.24
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-98.4379,25.9842,301.621
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-97.5004,25.9842,300.162
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-96.5629,25.9842,298.373
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-95.6254,25.9842,299.554
2018-10-16 00:00:00,2018-10-16 00:00:00,TMP,surface,-94.6879,25.9842,300.197
