2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-107.813,25.0393,302.25
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-106.875,25.0393,295.77
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105.938,25.0393,291.284
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105,25.0393,288.698
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-104.063,25.0393,291.841
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-103.125,25.0393,295.418
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-102.188,25.0393,295.255
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-101.25,25.0393,292.91
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-100.313,25.0393,293.54
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-99.3754,25.0393,297.943
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-98.4379,25.0393,301.94
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-97.5004,25.0393,302.417
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-96.5629,25.0393,302.708
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-95.6254,25.0393,303.249
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-94.6879,25.0393,303.473
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-93.7504,25.0393,303.422
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-92.8129,25.0393,303.354
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-107.813,25.9842,297.172
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-106.875,25.9842,292.394
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105.938,25.9842,289.802
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105,25.9842,290.33
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-104.063,25.9842,295.694
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-103.125,25.9842,297.898
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-102.188,25.9842,297.431
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-101.25,25.9842,296.366
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-100.313,25.9842,297.022
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-99.3754,25.9842,301.473
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-98.4379,25.9842,303.268
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-97.5004,25.9842,302.218
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-96.5629,25.9842,301.678
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-95.6254,25.9842,302.596
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-94.6879,25.9842,303.057
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-93.7504,25.9842,303.255
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-92.8129,25.9842,303.444
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-107.813,26.929,293.198
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-106.875,26.929,290.33
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105.938,26.929,290.577
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105,26.929,294.049
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-104.063,26.929,297.559
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-103.125,26.929,297.54
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-102.188,26.929,297.102
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-101.25,26.929,298.238
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-100.313,26.929,300.897
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-99.3754,26.929,303.159
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-98.4379,26.929,302.254
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-97.5004,26.929,300.625
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-96.5629,26.929,301.137
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-95.6254,26.929,302.356
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-94.6879,26.929,303.002
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-93.7504,26.929,303.258
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-92.8129,26.929,303.434
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-107.813,27.8739,291.418
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-106.875,27.8739,289.626
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105.938,27.8739,292.263
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105,27.8739,296.801
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-104.063,27.8739,298.01
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-103.125,27.8739,296.593
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-102.188,27.8739,296.35
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-101.25,27.8739,299.322
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-100.313,27.8739,302.097
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-99.3754,27.8739,302.426
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-98.4379,27.8739,301.255
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-97.5004,27.8739,301.297
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-96.5629,27.8739,302.231
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-95.6254,27.8739,302.702
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-94.6879,27.8739,303.137
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-93.7504,27.8739,303.402
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-92.8129,27.8739,303.607
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-107.813,28.8188,290.407
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-106.875,28.8188,290.375
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105.938,28.8188,294.778
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105,28.8188,298.487
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-104.063,28.8188,297.662
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-103.125,28.8188,296.711
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-102.188,28.8188,297.018
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-101.25,28.8188,299.777
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-100.313,28.8188,301.345
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-99.3754,28.8188,300.862
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-98.4379,28.8188,300.234
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-97.5004,28.8188,300.538
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-96.5629,28.8188,301.124
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-95.6254,28.8188,301.412
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-94.6879,28.8188,301.783
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-93.7504,28.8188,302.471
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-92.8129,28.8188,303.034
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-107.813,29.7637,293.038
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-106.875,29.7637,293.953
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105.938,29.7637,297.498
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-105,29.7637,298.583
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-104.063,29.7637,298.772
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-103.125,29.7637,298.807
2011-04-24 00:00:00,2011-04-24 00:00:00,TMP,surface,-102.188,29.7637,299.94
