2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-107.813,25.0393,302.417
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-106.875,25.0393,295.976
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105.938,25.0393,292.113
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105,25.0393,290.315
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-104.063,25.0393,294.728
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-103.125,25.0393,298.155
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-102.188,25.0393,297.067
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-101.25,25.0393,294.379
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-100.313,25.0393,294.926
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-99.3754,25.0393,299.192
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-98.4379,25.0393,302.788
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-97.5004,25.0393,303.752
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-96.5629,25.0393,303.825
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-95.6254,25.0393,304.001
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-94.6879,25.0393,304.264
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-93.7504,25.0393,304.203
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-92.8129,25.0393,304.02
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-107.813,25.9842,298.558
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-106.875,25.9842,293.131
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105.938,25.9842,290.872
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105,25.9842,292.6
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-104.063,25.9842,298.267
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-103.125,25.9842,300.241
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-102.188,25.9842,299.092
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-101.25,25.9842,298.075
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-100.313,25.9842,299.326
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-99.3754,25.9842,302.984
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-98.4379,25.9842,304.516
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-97.5004,25.9842,303.422
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-96.5629,25.9842,303.089
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-95.6254,25.9842,303.825
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-94.6879,25.9842,304.12
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-93.7504,25.9842,304.244
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-92.8129,25.9842,304.244
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-107.813,26.929,294.974
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-106.875,26.929,291.592
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105.938,26.929,292.228
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105,26.929,296.622
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-104.063,26.929,300.056
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-103.125,26.929,299.438
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-102.188,26.929,298.923
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-101.25,26.929,300.27
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-100.313,26.929,303.105
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-99.3754,26.929,304.904
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-98.4379,26.929,304.078
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-97.5004,26.929,301.633
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-96.5629,26.929,302.155
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-95.6254,26.929,303.345
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-94.6879,26.929,304.062
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-93.7504,26.929,304.254
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-92.8129,26.929,304.244
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-107.813,27.8739,293.265
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-106.875,27.8739,291.761
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105.938,27.8739,294.833
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-105,27.8739,299.067
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-104.063,27.8739,299.636
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-103.125,27.8739,297.857
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-102.188,27.8739,298.088
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-101.25,27.8739,301.384
2015-11-08 00:00:00,2015-11-08 00:00:00,TMP,surface,-100.313,27.8739,304.014
