2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,25.0393,297.786
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,25.0393,292.528
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,25.0393,287.519
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,25.0393,289.605
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,25.0393,294.357
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,25.0393,297.004
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,25.0393,295.288
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-101.25,25.0393,294.128
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-100.313,25.0393,293.69
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-99.3754,25.0393,296.136
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-98.4379,25.0393,298.463
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-97.5004,25.0393,296.842
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-96.5629,25.0393,296.543
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-95.6254,25.0393,296.901
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-94.6879,25.0393,297.218
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-93.7504,25.0393,297.293
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-92.8129,25.0393,297.4
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-107.813,25.9842,294.069
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-106.875,25.9842,288.4
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105.938,25.9842,287.618
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-105,25.9842,292.314
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-104.063,25.9842,297.248
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-103.125,25.9842,298.941
2014-08-24 00:00:00,2014-08-24 00:00:00,TMP,surface,-102.188,25.9842,297.992
