2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-107.813,25.0393,303.592
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-106.875,25.0393,296.267
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-105.938,25.0393,291.707
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-105,25.0393,290.216
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-104.063,25.0393,294.718
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-103.125,25.0393,298.081
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-102.188,25.0393,297.067
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-101.25,25.0393,294.107
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-100.313,25.0393,294.2
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-99.3754,25.0393,297.877
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-98.4379,25.0393,301.685
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-97.5004,25.0393,303.358
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-96.5629,25.0393,303.56
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-95.6254,25.0393,303.688
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-94.6879,25.0393,303.851
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-93.7504,25.0393,303.79
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-92.8129,25.0393,303.707
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-107.813,25.9842,299.285
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-106.875,25.9842,292.696
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-105.938,25.9842,290.456
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-105,25.9842,292.174
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-104.063,25.9842,298.334
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-103.125,25.9842,300.28
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-102.188,25.9842,299.137
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-101.25,25.9842,297.525
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-100.313,25.9842,297.995
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-99.3754,25.9842,301.227
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-98.4379,25.9842,302.549
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-97.5004,25.9842,302.152
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-96.5629,25.9842,302.481
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-95.6254,25.9842,303.032
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-94.6879,25.9842,303.358
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-93.7504,25.9842,303.595
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-92.8129,25.9842,303.809
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-107.813,26.929,294.526
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-106.875,26.929,290.942
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-105.938,26.929,292.046
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-105,26.929,296.261
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-104.063,26.929,299.63
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-103.125,26.929,299.275
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-102.188,26.929,298.654
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-101.25,26.929,299.713
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-100.313,26.929,301.835
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-99.3754,26.929,303.205
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-98.4379,26.929,301.585
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-97.5004,26.929,301.422
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-96.5629,26.929,301.861
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-95.6254,26.929,302.789
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-94.6879,26.929,303.291
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-93.7504,26.929,303.569
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-92.8129,26.929,303.729
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-107.813,27.8739,292.648
2016-05-27 00:00:00,2016-05-27 00:00:00,TMP,surface,-106.875,27.8739,291.032
