2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,25.0393,303.652
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,25.0393,296.37
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,25.0393,292.486
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,25.0393,291.719
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,25.0393,296.586
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,25.0393,299.711
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,25.0393,298.092
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,25.0393,295.289
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,25.0393,295.83
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,25.0393,300.287
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,25.0393,303.705
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,25.0393,303.004
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,25.0393,303.154
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,25.0393,303.598
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,25.0393,303.834
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,25.0393,303.754
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,25.0393,303.69
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,25.9842,299.46
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,25.9842,293.142
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,25.9842,292.049
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,25.9842,295.214
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,25.9842,300.431
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,25.9842,301.809
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,25.9842,299.841
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,25.9842,298.703
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,25.9842,300.354
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,25.9842,303.726
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,25.9842,305.038
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,25.9842,303.606
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,25.9842,302.327
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,25.9842,302.83
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,25.9842,303.439
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,25.9842,303.737
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,25.9842,303.833
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,26.929,295.209
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,26.929,292.302
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,26.929,294.67
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,26.929,299.506
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,26.929,302.532
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,26.929,301.618
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,26.929,299.666
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,26.929,300.231
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,26.929,303.796
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,26.929,305.626
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,26.929,304.39
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,26.929,300.849
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,26.929,301.074
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,26.929,302.209
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,26.929,303.19
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,26.929,303.561
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,26.929,303.727
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,27.8739,293.335
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,27.8739,292.879
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,27.8739,297.495
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,27.8739,302.007
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,27.8739,302.369
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,27.8739,299.999
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,27.8739,298.77
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,27.8739,301.852
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,27.8739,304.713
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,27.8739,304.972
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,27.8739,303.607
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,27.8739,302.305
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,27.8739,302.06
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,27.8739,302.711
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,27.8739,303.354
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,27.8739,303.626
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,27.8739,303.815
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,28.8188,293.089
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,28.8188,294.868
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,28.8188,299.594
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,28.8188,303.15
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,28.8188,302.082
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,28.8188,300.289
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,28.8188,299.818
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,28.8188,302.41
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,28.8188,304.006
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,28.8188,303.689
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,28.8188,302.681
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,28.8188,301.985
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,28.8188,301.906
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,28.8188,301.956
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,28.8188,301.836
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,28.8188,302.137
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,28.8188,302.527
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,29.7637,296.378
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,29.7637,298.599
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,29.7637,301.657
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,29.7637,302.977
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,29.7637,302.137
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,29.7637,301.599
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,29.7637,302.425
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,29.7637,303.17
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,29.7637,302.972
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,29.7637,302.004
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,29.7637,301.338
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,29.7637,301.465
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,29.7637,301.796
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,29.7637,301.906
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,29.7637,301.503
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,29.7637,300.938
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,29.7637,302.19
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,30.7085,301.34
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,30.7085,302.791
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,30.7085,303.06
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,30.7085,302.906
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,30.7085,301.732
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,30.7085,302.542
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,30.7085,303.351
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,30.7085,303.231
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,30.7085,302.764
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,30.7085,302.092
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,30.7085,301.742
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,30.7085,301.702
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,30.7085,302.041
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,30.7085,302.418
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,30.7085,302.305
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,30.7085,302.26
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,30.7085,301.876
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,31.6534,303.302
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,31.6534,303.822
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,31.6534,303.143
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,31.6534,302.41
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,31.6534,302.484
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,31.6534,303.009
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,31.6534,303.425
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,31.6534,303.255
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,31.6534,303.033
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,31.6534,302.898
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,31.6534,302.654
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,31.6534,302.465
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,31.6534,302.737
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,31.6534,303.018
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,31.6534,302.692
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,31.6534,302.238
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,31.6534,301.793
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,32.5983,300.079
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,32.5983,300.569
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,32.5983,300.826
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,32.5983,301.196
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,32.5983,301.927
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,32.5983,302.673
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,32.5983,302.988
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,32.5983,303.294
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,32.5983,303.846
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,32.5983,304.02
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,32.5983,303.447
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,32.5983,302.778
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,32.5983,302.894
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,32.5983,303.303
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,32.5983,302.954
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,32.5983,302.322
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,32.5983,302.206
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,33.5432,295.724
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,33.5432,297.082
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,33.5432,297.967
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,33.5432,299.634
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,33.5432,301.514
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,33.5432,302.036
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,33.5432,302.231
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,33.5432,302.903
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,33.5432,303.958
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,33.5432,304.202
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,33.5432,303.185
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,33.5432,302.094
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,33.5432,301.742
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,33.5432,302.049
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,33.5432,302.367
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,33.5432,301.868
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,33.5432,301.487
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,34.4881,294.612
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,34.4881,296.111
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,34.4881,296.871
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,34.4881,298.684
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,34.4881,300.289
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,34.4881,300.847
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,34.4881,301.548
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,34.4881,302.241
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,34.4881,303.154
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,34.4881,303.218
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,34.4881,301.946
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,34.4881,300.678
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-96.5629,34.4881,300.75
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-95.6254,34.4881,301.37
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-94.6879,34.4881,301.142
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-93.7504,34.4881,300.535
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-92.8129,34.4881,300.298
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-107.813,35.4329,295.857
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-106.875,35.4329,295.655
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105.938,35.4329,295.294
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-105,35.4329,295.807
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-104.063,35.4329,298.671
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-103.125,35.4329,300.199
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-102.188,35.4329,300.996
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-101.25,35.4329,301.383
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-100.313,35.4329,301.69
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-99.3754,35.4329,301.695
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-98.4379,35.4329,300.937
2018-04-14 00:00:00,2018-04-14 00:00:00,TMP,surface,-97.5004,35.4329,299.903
