2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-107.813,25.0393,295.424
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-106.875,25.0393,290.344
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-105.938,25.0393,285.04
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-105,25.0393,286.992
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-104.063,25.0393,292.653
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-103.125,25.0393,294.751
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-102.188,25.0393,293.461
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-101.25,25.0393,292.695
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-100.313,25.0393,294.043
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-99.3754,25.0393,297.279
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-98.4379,25.0393,299.941
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-97.5004,25.0393,298.307
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-96.5629,25.0393,297.509
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-95.6254,25.0393,297.344
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-94.6879,25.0393,297.336
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-93.7504,25.0393,297.043
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-92.8129,25.0393,297.061
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-107.813,25.9842,291.746
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-106.875,25.9842,285.9
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-105.938,25.9842,285.063
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-105,25.9842,290.668
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-104.063,25.9842,295.639
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-103.125,25.9842,296.439
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-102.188,25.9842,295.613
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-101.25,25.9842,295.712
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-100.313,25.9842,296.6
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-99.3754,25.9842,299.607
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-98.4379,25.9842,300.328
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-97.5004,25.9842,299.01
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-96.5629,25.9842,296.234
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-95.6254,25.9842,296.348
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-94.6879,25.9842,296.643
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-93.7504,25.9842,296.637
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-92.8129,25.9842,296.722
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-107.813,26.929,286.4
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-106.875,26.929,283.547
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-105.938,26.929,287.824
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-105,26.929,293.612
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-104.063,26.929,295.57
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-103.125,26.929,295.416
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-102.188,26.929,295.411
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-101.25,26.929,296.77
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-100.313,26.929,298.656
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-99.3754,26.929,300.09
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-98.4379,26.929,298.976
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-97.5004,26.929,295.887
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-96.5629,26.929,295.416
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-95.6254,26.929,295.707
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-94.6879,26.929,295.999
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-93.7504,26.929,296.128
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-92.8129,26.929,296.25
2016-09-04 00:00:00,2016-09-04 00:00:00,TMP,surface,-107.813,27.8739,283.511
