2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-107.813,25.0393,303.33
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-106.875,25.0393,298.49
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105.938,25.0393,293.415
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105,25.0393,291.997
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-104.063,25.0393,295.629
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-103.125,25.0393,298.605
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-102.188,25.0393,297.599
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-101.25,25.0393,294.884
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-100.313,25.0393,295.639
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-99.3754,25.0393,299.439
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-98.4379,25.0393,302.245
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-97.5004,25.0393,301.641
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-96.5629,25.0393,301.529
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-95.6254,25.0393,301.556
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-94.6879,25.0393,301.749
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-93.7504,25.0393,301.684
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-92.8129,25.0393,301.535
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-107.813,25.9842,301.01
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-106.875,25.9842,294.777
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105.938,25.9842,292.33
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105,25.9842,294.066
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-104.063,25.9842,299.554
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-103.125,25.9842,301.156
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-102.188,25.9842,299.397
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-101.25,25.9842,298.487
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-100.313,25.9842,299.893
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-99.3754,25.9842,302.757
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-98.4379,25.9842,303.241
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-97.5004,25.9842,301.665
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-96.5629,25.9842,299.818
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-95.6254,25.9842,300.586
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-94.6879,25.9842,301.266
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-93.7504,25.9842,301.527
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-92.8129,25.9842,301.609
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-107.813,26.929,297.17
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-106.875,26.929,292.967
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105.938,26.929,294.183
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105,26.929,298.652
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-104.063,26.929,301.229
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-103.125,26.929,300.556
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-102.188,26.929,299.263
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-101.25,26.929,300.618
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-100.313,26.929,303.29
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-99.3754,26.929,304.551
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-98.4379,26.929,302.836
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-97.5004,26.929,298.98
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-96.5629,26.929,299.071
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-95.6254,26.929,300.721
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-94.6879,26.929,301.421
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-93.7504,26.929,301.615
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-92.8129,26.929,301.673
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-107.813,27.8739,294.447
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-106.875,27.8739,293.236
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105.938,27.8739,297.036
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105,27.8739,301.081
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-104.063,27.8739,301.212
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-103.125,27.8739,298.882
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-102.188,27.8739,298.509
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-101.25,27.8739,301.481
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-100.313,27.8739,304.017
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-99.3754,27.8739,303.863
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-98.4379,27.8739,302.137
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-97.5004,27.8739,300.577
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-96.5629,27.8739,300.277
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-95.6254,27.8739,300.969
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-94.6879,27.8739,301.501
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-93.7504,27.8739,301.673
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-92.8129,27.8739,301.801
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-107.813,28.8188,293.956
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-106.875,28.8188,294.991
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105.938,28.8188,299.258
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-105,28.8188,302.453
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-104.063,28.8188,301.164
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-103.125,28.8188,299.221
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-102.188,28.8188,299.1
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-101.25,28.8188,301.709
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-100.313,28.8188,303.194
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-99.3754,28.8188,302.676
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-98.4379,28.8188,301.613
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-97.5004,28.8188,301.137
2011-05-07 00:00:00,2011-05-07 00:00:00,TMP,surface,-96.5629,28.8188,301.153
