2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,25.0393,294.384
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,25.0393,287.613
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,25.0393,281.848
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,25.0393,280.882
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,25.0393,284.317
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,25.0393,286.207
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,25.0393,285.661
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,25.0393,283.84
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,25.0393,283.44
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,25.0393,285.118
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,25.0393,287.694
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,25.0393,295.238
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,25.0393,295.846
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,25.0393,296.352
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,25.0393,296.61
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,25.0393,296.554
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,25.0393,296.522
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,25.9842,289.082
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,25.9842,282.747
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,25.9842,280.066
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,25.9842,282.731
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,25.9842,285.346
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,25.9842,285.803
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,25.9842,285.315
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,25.9842,284.23
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,25.9842,283.861
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,25.9842,285.259
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,25.9842,286.927
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,25.9842,289.002
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,25.9842,294.907
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,25.9842,295.397
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,25.9842,295.824
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,25.9842,295.92
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,25.9842,296.101
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,26.929,283.57
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,26.929,279.41
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,26.929,281.563
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,26.929,284.304
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,26.929,284.414
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,26.929,283.451
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-102.188,26.929,283.176
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-101.25,26.929,283.373
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-100.313,26.929,283.691
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-99.3754,26.929,284.381
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-98.4379,26.929,285.187
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-97.5004,26.929,292.927
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-96.5629,26.929,293.898
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-95.6254,26.929,294.211
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-94.6879,26.929,294.622
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-93.7504,26.929,294.895
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-92.8129,26.929,295.237
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-107.813,27.8739,279.879
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-106.875,27.8739,279.339
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105.938,27.8739,282.602
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-105,27.8739,284.215
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-104.063,27.8739,283.416
2011-05-11 00:00:00,2011-05-11 00:00:00,TMP,surface,-103.125,27.8739,281.944
