2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,25.0393,299.342
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,25.0393,292.523
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,25.0393,287.812
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105,25.0393,286.308
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-104.063,25.0393,289.71
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-103.125,25.0393,292.894
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-102.188,25.0393,292.811
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-101.25,25.0393,290.694
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-100.313,25.0393,291.204
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-99.3754,25.0393,294.878
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-98.4379,25.0393,298.743
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-97.5004,25.0393,301.894
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-96.5629,25.0393,302.334
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-95.6254,25.0393,302.539
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-94.6879,25.0393,302.457
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-93.7504,25.0393,302.18
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-92.8129,25.0393,302.022
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,25.9842,293.975
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,25.9842,288.707
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,25.9842,286.603
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105,25.9842,288.06
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-104.063,25.9842,292.479
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-103.125,25.9842,294.742
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-102.188,25.9842,294.246
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-101.25,25.9842,293.236
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-100.313,25.9842,293.913
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-99.3754,25.9842,297.649
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-98.4379,25.9842,299.855
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-97.5004,25.9842,300.145
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-96.5629,25.9842,301.227
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-95.6254,25.9842,301.838
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-94.6879,25.9842,302.132
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-93.7504,25.9842,302.134
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-92.8129,25.9842,302.134
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,26.929,289.505
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,26.929,286.244
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,26.929,287.799
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105,26.929,291.255
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-104.063,26.929,293.745
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-103.125,26.929,293.615
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-102.188,26.929,293.382
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-101.25,26.929,294.259
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-100.313,26.929,296.38
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-99.3754,26.929,298.572
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-98.4379,26.929,298.942
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-97.5004,26.929,300.259
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-96.5629,26.929,300.46
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-95.6254,26.929,301.038
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-94.6879,26.929,301.481
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-93.7504,26.929,301.607
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-92.8129,26.929,301.788
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,27.8739,286.95
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,27.8739,285.942
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,27.8739,289.139
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105,27.8739,292.681
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-104.063,27.8739,293.174
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-103.125,27.8739,291.931
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-102.188,27.8739,292.007
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-101.25,27.8739,294.225
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-100.313,27.8739,296.683
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-99.3754,27.8739,297.691
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-98.4379,27.8739,297.819
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-97.5004,27.8739,299.158
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-96.5629,27.8739,300.575
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-95.6254,27.8739,300.727
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-94.6879,27.8739,300.865
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-93.7504,27.8739,301.003
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-92.8129,27.8739,301.134
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,28.8188,285.932
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,28.8188,286.596
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,28.8188,290.052
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105,28.8188,292.655
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-104.063,28.8188,291.556
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-103.125,28.8188,290.723
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-102.188,28.8188,291.561
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-101.25,28.8188,293.876
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-100.313,28.8188,295.567
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-99.3754,28.8188,295.931
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-98.4379,28.8188,296.167
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-97.5004,28.8188,296.721
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-96.5629,28.8188,297.19
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-95.6254,28.8188,298.374
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-94.6879,28.8188,300.135
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-93.7504,28.8188,300.383
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-92.8129,28.8188,300.575
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-107.813,29.7637,287.582
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-106.875,29.7637,288.572
2015-02-22 00:00:00,2015-02-22 00:00:00,TMP,surface,-105.938,29.7637,290.979
