2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-107.813,25.0393,297.945
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-106.875,25.0393,293.138
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105.938,25.0393,287.325
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105,25.0393,289.716
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-104.063,25.0393,294.074
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-103.125,25.0393,295.517
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-102.188,25.0393,294.228
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-101.25,25.0393,292.007
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-100.313,25.0393,291.551
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-99.3754,25.0393,293.841
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-98.4379,25.0393,295.858
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-97.5004,25.0393,296.828
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-96.5629,25.0393,297.295
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-95.6254,25.0393,297.727
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-94.6879,25.0393,297.826
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-93.7504,25.0393,297.716
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-92.8129,25.0393,297.724
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-107.813,25.9842,294.665
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-106.875,25.9842,288.757
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105.938,25.9842,287.346
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105,25.9842,292.018
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-104.063,25.9842,295.948
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-103.125,25.9842,296.999
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-102.188,25.9842,295.284
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-101.25,25.9842,293.284
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-100.313,25.9842,293.266
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-99.3754,25.9842,294.956
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-98.4379,25.9842,295.994
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-97.5004,25.9842,295.751
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-96.5629,25.9842,295.298
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-95.6254,25.9842,296.682
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-94.6879,25.9842,296.988
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-93.7504,25.9842,296.857
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-92.8129,25.9842,296.985
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-107.813,26.929,289.797
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-106.875,26.929,287.346
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105.938,26.929,290.145
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105,26.929,294.289
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-104.063,26.929,295.973
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-103.125,26.929,295.045
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-102.188,26.929,293.581
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-101.25,26.929,293.557
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-100.313,26.929,294.553
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-99.3754,26.929,295.698
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-98.4379,26.929,295.066
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-97.5004,26.929,294.37
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-96.5629,26.929,294.506
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-95.6254,26.929,295.759
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-94.6879,26.929,296.229
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-93.7504,26.929,296.125
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-92.8129,26.929,296.252
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-107.813,27.8739,287.553
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-106.875,27.8739,288.321
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105.938,27.8739,292.279
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-105,27.8739,294.839
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-104.063,27.8739,294.756
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-103.125,27.8739,292.909
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-102.188,27.8739,291.997
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-101.25,27.8739,292.962
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-100.313,27.8739,294.332
2016-03-26 00:00:00,2016-03-26 00:00:00,TMP,surface,-99.3754,27.8739,294.417
