2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,25.0393,292.544
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,25.0393,286.776
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,25.0393,282.152
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,25.0393,281.454
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,25.0393,285.178
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,25.0393,287.615
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,25.0393,287.062
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,25.0393,285.525
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,25.0393,285.509
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,25.0393,287.544
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,25.0393,290.29
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,25.0393,297.307
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,25.0393,298.176
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,25.0393,298.568
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,25.0393,298.754
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,25.0393,298.709
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,25.0393,298.672
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,25.9842,287.773
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,25.9842,282.472
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,25.9842,280.346
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,25.9842,282.355
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,25.9842,285.677
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,25.9842,286.816
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,25.9842,286.459
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,25.9842,285.632
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,25.9842,285.826
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,25.9842,287.824
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,25.9842,289.642
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,25.9842,291.936
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,25.9842,297.675
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,25.9842,298.133
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,25.9842,298.357
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,25.9842,298.426
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,25.9842,298.485
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,26.929,282.882
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,26.929,279.563
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,26.929,280.571
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105,26.929,283.149
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-104.063,26.929,284.328
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-103.125,26.929,283.954
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-102.188,26.929,284.144
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-101.25,26.929,285.107
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-100.313,26.929,286.315
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-99.3754,26.929,287.363
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-98.4379,26.929,288.271
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-97.5004,26.929,295.621
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-96.5629,26.929,296.891
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-95.6254,26.929,297.547
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-94.6879,26.929,297.851
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-93.7504,26.929,297.901
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-92.8129,26.929,297.966
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-107.813,27.8739,279.747
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-106.875,27.8739,278.685
2017-05-09 00:00:00,2017-05-09 00:00:00,TMP,surface,-105.938,27.8739,281.047
