2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,25.0393,294.318
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,25.0393,288.142
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,25.0393,282.795
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,25.0393,281.558
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,25.0393,285.341
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,25.0393,287.445
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,25.0393,287.616
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,25.0393,286.731
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,25.0393,287.877
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-99.3754,25.0393,290.869
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-98.4379,25.0393,294.163
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-97.5004,25.0393,297.384
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-96.5629,25.0393,296.966
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-95.6254,25.0393,297.077
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-94.6879,25.0393,297.235
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-93.7504,25.0393,297.094
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-92.8129,25.0393,296.984
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,25.9842,289.166
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,25.9842,283.635
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,25.9842,281.065
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,25.9842,283.878
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,25.9842,287.457
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,25.9842,288.71
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,25.9842,288.896
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,25.9842,288.749
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,25.9842,289.486
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-99.3754,25.9842,291.997
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-98.4379,25.9842,294.078
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-97.5004,25.9842,295.227
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-96.5629,25.9842,296.434
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-95.6254,25.9842,296.501
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-94.6879,25.9842,296.813
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-93.7504,25.9842,296.821
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-92.8129,25.9842,296.83
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,26.929,284.362
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,26.929,280.454
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,26.929,282.605
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,26.929,286.017
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,26.929,287.597
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,26.929,287.512
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,26.929,288.016
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,26.929,289.051
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,26.929,290.432
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-99.3754,26.929,291.974
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-98.4379,26.929,292.658
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-97.5004,26.929,295.96
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-96.5629,26.929,296.014
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-95.6254,26.929,296.061
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-94.6879,26.929,296.411
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-93.7504,26.929,296.454
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-92.8129,26.929,296.43
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,27.8739,281.198
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,27.8739,280.227
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,27.8739,283.766
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,27.8739,286.483
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,27.8739,287.034
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,27.8739,286.379
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,27.8739,286.867
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,27.8739,288.371
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,27.8739,289.856
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-99.3754,27.8739,290.411
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-98.4379,27.8739,290.688
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-97.5004,27.8739,293.681
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-96.5629,27.8739,296.515
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-95.6254,27.8739,296.333
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-94.6879,27.8739,295.918
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-93.7504,27.8739,295.741
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-92.8129,27.8739,295.707
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,28.8188,280
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,28.8188,281.053
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,28.8188,284.275
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,28.8188,285.95
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,28.8188,285.517
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,28.8188,285.362
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,28.8188,286.115
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,28.8188,287.603
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,28.8188,288.306
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-99.3754,28.8188,288.203
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-98.4379,28.8188,288.275
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-97.5004,28.8188,288.92
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-96.5629,28.8188,289.818
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-95.6254,28.8188,292.539
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-94.6879,28.8188,296.085
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-93.7504,28.8188,295.826
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-92.8129,28.8188,295.768
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-107.813,29.7637,281.073
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-106.875,29.7637,282.293
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105.938,29.7637,284.611
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-105,29.7637,284.56
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-104.063,29.7637,284.893
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-103.125,29.7637,285.568
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-102.188,29.7637,286.518
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-101.25,29.7637,286.944
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-100.313,29.7637,286.654
2014-09-16 00:00:00,2014-09-16 00:00:00,TMP,surface,-99.3754,29.7637,286.285
