2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.0393,303.188
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.0393,297.079
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.0393,292.524
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.0393,291.491
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.0393,295.743
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.0393,298.995
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.0393,297.598
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.0393,294.407
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.0393,294.57
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.0393,298.481
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.0393,301.618
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.0393,301.862
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.0393,301.626
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.0393,301.548
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.0393,301.702
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.0393,301.543
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.0393,301.323
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,25.9842,300.095
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,25.9842,293.164
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,25.9842,291.726
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,25.9842,294.246
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,25.9842,299.577
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,25.9842,301.206
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,25.9842,299.817
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,25.9842,297.812
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,25.9842,298.323
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,25.9842,301.306
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,25.9842,302.406
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,25.9842,301.396
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,25.9842,300.479
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,25.9842,300.988
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,25.9842,301.438
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,25.9842,301.454
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,25.9842,301.41
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,26.929,295.57
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,26.929,292.339
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,26.929,294.182
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,26.929,298.511
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,26.929,301.339
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,26.929,300.674
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,26.929,299.249
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,26.929,299.7
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,26.929,301.7
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,26.929,302.926
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,26.929,301.694
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,26.929,299.446
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,26.929,299.646
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,26.929,300.828
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,26.929,301.35
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,26.929,301.311
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,26.929,301.275
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,27.8739,293.222
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,27.8739,293.006
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,27.8739,297.066
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,27.8739,300.606
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,27.8739,300.801
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,27.8739,298.931
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,27.8739,298.315
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,27.8739,300.489
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,27.8739,302.321
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,27.8739,301.988
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,27.8739,300.566
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,27.8739,300.062
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,27.8739,300.491
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,27.8739,300.924
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,27.8739,301.185
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,27.8739,301.138
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,27.8739,301.063
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,28.8188,293.153
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,28.8188,294.511
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,28.8188,298.948
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,28.8188,301.674
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,28.8188,300.247
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,28.8188,298.939
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,28.8188,298.866
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,28.8188,300.689
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,28.8188,301.194
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,28.8188,300.329
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,28.8188,299.278
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,28.8188,298.812
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,28.8188,299.095
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,28.8188,299.684
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,28.8188,300.119
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,28.8188,300.444
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,28.8188,300.547
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,29.7637,295.801
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,29.7637,297.275
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,29.7637,299.836
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,29.7637,301.115
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,29.7637,300.438
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,29.7637,300.458
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,29.7637,301.129
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,29.7637,301.185
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,29.7637,300.074
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,29.7637,298.471
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,29.7637,297.626
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,29.7637,297.783
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,29.7637,298.186
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,29.7637,298.47
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,29.7637,298.975
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,29.7637,299.537
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,29.7637,299.358
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,30.7085,300.134
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-106.875,30.7085,300.921
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105.938,30.7085,300.908
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-105,30.7085,300.716
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-104.063,30.7085,300.086
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-103.125,30.7085,301.511
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-102.188,30.7085,302.031
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-101.25,30.7085,301.046
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-100.313,30.7085,299.583
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-99.3754,30.7085,298.166
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-98.4379,30.7085,297.639
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-97.5004,30.7085,297.852
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-96.5629,30.7085,298.486
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-95.6254,30.7085,298.998
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-94.6879,30.7085,298.833
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-93.7504,30.7085,298.582
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-92.8129,30.7085,298.159
2018-05-11 00:00:00,2018-05-11 00:00:00,TMP,surface,-107.813,31.6534,301.199
