2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-107.813,25.0393,304.386
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-106.875,25.0393,297.935
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105.938,25.0393,293.186
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105,25.0393,291.548
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-104.063,25.0393,295.977
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-103.125,25.0393,298.885
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-102.188,25.0393,297.068
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-101.25,25.0393,294.575
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-100.313,25.0393,295.036
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-99.3754,25.0393,298.741
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-98.4379,25.0393,302.021
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-97.5004,25.0393,301.8
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-96.5629,25.0393,302.085
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-95.6254,25.0393,302.892
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-94.6879,25.0393,303.365
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-93.7504,25.0393,303.439
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-92.8129,25.0393,303.285
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-107.813,25.9842,300.741
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-106.875,25.9842,294.082
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105.938,25.9842,291.631
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105,25.9842,293.756
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-104.063,25.9842,299.432
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-103.125,25.9842,300.754
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-102.188,25.9842,299.052
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-101.25,25.9842,297.909
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-100.313,25.9842,299.096
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-99.3754,25.9842,302.392
