2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,25.0393,302.02
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,25.0393,295.069
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105.938,25.0393,290.868
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105,25.0393,289.351
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-104.063,25.0393,294.013
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-103.125,25.0393,297.703
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-102.188,25.0393,296.493
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-101.25,25.0393,293.495
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-100.313,25.0393,293.997
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-99.3754,25.0393,298.09
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-98.4379,25.0393,301.844
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-97.5004,25.0393,302.983
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-96.5629,25.0393,303.127
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-95.6254,25.0393,303.258
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-94.6879,25.0393,303.501
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-93.7504,25.0393,303.553
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-92.8129,25.0393,303.505
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,25.9842,296.945
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,25.9842,291.895
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105.938,25.9842,289.889
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105,25.9842,292.129
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-104.063,25.9842,297.901
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-103.125,25.9842,299.853
