2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-107.813,25.0393,296.823
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-106.875,25.0393,292.383
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105.938,25.0393,287.727
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105,25.0393,288.863
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-104.063,25.0393,293.152
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-103.125,25.0393,295.469
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-102.188,25.0393,294.245
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-101.25,25.0393,292.272
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-100.313,25.0393,291.939
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-99.3754,25.0393,294.245
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-98.4379,25.0393,296.784
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-97.5004,25.0393,296.295
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-96.5629,25.0393,296.639
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-95.6254,25.0393,297.387
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-94.6879,25.0393,297.893
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-93.7504,25.0393,298.064
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-92.8129,25.0393,298.191
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-107.813,25.9842,293.757
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-106.875,25.9842,288.306
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105.938,25.9842,287.389
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105,25.9842,291.298
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-104.063,25.9842,296.016
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-103.125,25.9842,296.96
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-102.188,25.9842,295.503
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-101.25,25.9842,293.843
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-100.313,25.9842,293.594
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-99.3754,25.9842,295.731
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-98.4379,25.9842,296.664
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-97.5004,25.9842,296.307
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-96.5629,25.9842,294.52
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-95.6254,25.9842,296.2
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-94.6879,25.9842,297.088
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-93.7504,25.9842,297.501
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-92.8129,25.9842,297.76
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-107.813,26.929,288.762
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-106.875,26.929,286.52
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105.938,26.929,289.397
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105,26.929,293.936
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-104.063,26.929,296.293
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-103.125,26.929,294.962
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-102.188,26.929,293.872
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-101.25,26.929,293.805
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-100.313,26.929,294.781
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-99.3754,26.929,295.891
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-98.4379,26.929,295.399
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-97.5004,26.929,293.467
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-96.5629,26.929,294.032
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-95.6254,26.929,295.923
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-94.6879,26.929,296.6
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-93.7504,26.929,296.845
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-92.8129,26.929,296.997
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-107.813,27.8739,286.298
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-106.875,27.8739,286.818
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105.938,27.8739,291.501
2019-02-24 00:00:00,2019-02-24 00:00:00,TMP,surface,-105,27.8739,294.896
