2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-107.813,25.0393,303.156
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-106.875,25.0393,296.439
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105.938,25.0393,292.238
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105,25.0393,290.922
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-104.063,25.0393,295.636
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-103.125,25.0393,299.002
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-102.188,25.0393,297.729
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-101.25,25.0393,294.986
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-100.313,25.0393,295.172
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-99.3754,25.0393,299.162
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-98.4379,25.0393,302.334
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-97.5004,25.0393,302.759
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-96.5629,25.0393,302.468
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-95.6254,25.0393,302.529
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-94.6879,25.0393,302.618
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-93.7504,25.0393,302.494
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-92.8129,25.0393,302.41
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-107.813,25.9842,299.345
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-106.875,25.9842,293.23
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105.938,25.9842,291.495
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-105,25.9842,293.518
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-104.063,25.9842,299.505
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-103.125,25.9842,301.044
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-102.188,25.9842,299.7
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-101.25,25.9842,298.359
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-100.313,25.9842,299.732
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-99.3754,25.9842,302.801
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-98.4379,25.9842,304.001
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-97.5004,25.9842,302.708
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-96.5629,25.9842,301.863
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-95.6254,25.9842,302.417
2012-04-10 00:00:00,2012-04-10 00:00:00,TMP,surface,-94.6879,25.9842,302.631
