2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-107.813,25.0393,302.215
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-106.875,25.0393,295.306
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105.938,25.0393,291.156
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105,25.0393,290.413
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-104.063,25.0393,294.977
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-103.125,25.0393,298.113
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-102.188,25.0393,296.762
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-101.25,25.0393,293.636
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-100.313,25.0393,293.822
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-99.3754,25.0393,297.559
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-98.4379,25.0393,301.277
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-97.5004,25.0393,302.618
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-96.5629,25.0393,302.609
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-95.6254,25.0393,302.589
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-94.6879,25.0393,302.525
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-93.7504,25.0393,302.327
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-92.8129,25.0393,302.209
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-107.813,25.9842,298.382
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-106.875,25.9842,292.244
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105.938,25.9842,291.201
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105,25.9842,293.485
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-104.063,25.9842,299.041
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-103.125,25.9842,300.209
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-102.188,25.9842,298.532
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-101.25,25.9842,296.996
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-100.313,25.9842,297.917
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-99.3754,25.9842,301.364
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-98.4379,25.9842,302.938
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-97.5004,25.9842,301.869
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-96.5629,25.9842,301.937
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-95.6254,25.9842,302.391
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-94.6879,25.9842,302.445
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-93.7504,25.9842,302.362
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-92.8129,25.9842,302.247
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-107.813,26.929,294.295
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-106.875,26.929,291.793
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105.938,26.929,293.671
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105,26.929,298.103
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-104.063,26.929,300.685
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-103.125,26.929,299.559
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-102.188,26.929,298.046
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-101.25,26.929,298.874
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-100.313,26.929,301.754
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-99.3754,26.929,303.559
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-98.4379,26.929,302.356
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-97.5004,26.929,300.481
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-96.5629,26.929,301.3
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-95.6254,26.929,302.17
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-94.6879,26.929,302.433
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-93.7504,26.929,302.353
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-92.8129,26.929,302.225
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-107.813,27.8739,292.657
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-106.875,27.8739,292.27
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105.938,27.8739,296.369
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-105,27.8739,300.637
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-104.063,27.8739,300.509
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-103.125,27.8739,298.109
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-102.188,27.8739,297.313
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-101.25,27.8739,299.924
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-100.313,27.8739,302.637
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-99.3754,27.8739,302.845
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-98.4379,27.8739,301.495
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-97.5004,27.8739,301.005
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-96.5629,27.8739,301.415
2013-01-30 00:00:00,2013-01-30 00:00:00,TMP,surface,-95.6254,27.8739,301.741
