2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,25.0393,292.226
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,25.0393,286.618
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,25.0393,281.114
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,25.0393,281.068
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,25.0393,284.979
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,25.0393,287.164
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,25.0393,286.584
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,25.0393,285.045
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,25.0393,285.549
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,25.0393,288.573
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,25.0393,291.695
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,25.0393,296.191
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,25.0393,296.509
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,25.0393,296.508
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,25.0393,296.608
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,25.0393,296.618
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,25.0393,296.799
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,25.9842,286.496
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,25.9842,281.317
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,25.9842,279.511
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,25.9842,282.871
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,25.9842,286.399
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,25.9842,287.578
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,25.9842,286.639
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,25.9842,286.188
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,25.9842,286.927
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,25.9842,289.315
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,25.9842,291.472
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,25.9842,292.671
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,25.9842,296.096
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,25.9842,296.191
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,25.9842,296.317
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,25.9842,296.304
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,25.9842,296.423
