2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-107.813,25.0393,295.499
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-106.875,25.0393,290.005
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105.938,25.0393,285.213
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105,25.0393,286.142
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-104.063,25.0393,291.053
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-103.125,25.0393,292.93
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-102.188,25.0393,292.016
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-101.25,25.0393,290.637
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-100.313,25.0393,291.208
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-99.3754,25.0393,293.637
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-98.4379,25.0393,295.951
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-97.5004,25.0393,295.526
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-96.5629,25.0393,295.179
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-95.6254,25.0393,295.584
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-94.6879,25.0393,295.832
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-93.7504,25.0393,295.607
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-92.8129,25.0393,295.461
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-107.813,25.9842,291.629
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-106.875,25.9842,285.746
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105.938,25.9842,284.815
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105,25.9842,289.533
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-104.063,25.9842,293.936
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-103.125,25.9842,294.826
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-102.188,25.9842,294.034
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-101.25,25.9842,293.07
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-100.313,25.9842,292.928
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-99.3754,25.9842,295.142
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-98.4379,25.9842,295.864
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-97.5004,25.9842,295.182
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-96.5629,25.9842,293.531
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-95.6254,25.9842,294.749
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-94.6879,25.9842,295.238
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-93.7504,25.9842,295.07
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-92.8129,25.9842,294.974
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-107.813,26.929,286.307
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-106.875,26.929,283.955
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105.938,26.929,287.472
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105,26.929,292.187
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-104.063,26.929,293.922
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-103.125,26.929,293.6
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-102.188,26.929,292.861
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-101.25,26.929,293.189
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-100.313,26.929,294.128
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-99.3754,26.929,295.098
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-98.4379,26.929,294.335
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-97.5004,26.929,292.786
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-96.5629,26.929,292.619
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-95.6254,26.929,293.75
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-94.6879,26.929,294.437
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-93.7504,26.929,294.314
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-92.8129,26.929,294.246
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-107.813,27.8739,283.843
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-106.875,27.8739,284.65
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105.938,27.8739,289.867
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-105,27.8739,292.914
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-104.063,27.8739,292.866
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-103.125,27.8739,291.562
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-102.188,27.8739,290.995
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-101.25,27.8739,292.067
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-100.313,27.8739,293.357
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-99.3754,27.8739,293.315
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-98.4379,27.8739,292.611
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-97.5004,27.8739,292.517
2015-08-15 00:00:00,2015-08-15 00:00:00,TMP,surface,-96.5629,27.8739,292.816
