2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,25.0393,295.6
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,25.0393,290.775
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,25.0393,285.435
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,25.0393,284.92
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,25.0393,288.539
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,25.0393,289.927
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,25.0393,289.149
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,25.0393,286.93
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,25.0393,286.85
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,25.0393,288.381
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,25.0393,290.664
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,25.0393,292.171
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,25.0393,293.933
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,25.0393,294.989
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,25.0393,295.024
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,25.0393,294.888
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,25.0393,295.074
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,25.9842,291.834
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,25.9842,286.061
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,25.9842,284.023
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,25.9842,286.603
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-104.063,25.9842,289.512
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-103.125,25.9842,290.207
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-102.188,25.9842,289.165
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-101.25,25.9842,287.895
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-100.313,25.9842,287.631
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-99.3754,25.9842,289.434
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-98.4379,25.9842,290.669
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-97.5004,25.9842,291.543
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-96.5629,25.9842,292.512
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-95.6254,25.9842,294.09
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-94.6879,25.9842,294.207
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-93.7504,25.9842,294.346
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-92.8129,25.9842,294.84
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-107.813,26.929,286.992
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-106.875,26.929,283.611
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105.938,26.929,285.459
2015-02-04 00:00:00,2015-02-04 00:00:00,TMP,surface,-105,26.929,288.203
