2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,25.0393,301.399
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,25.0393,294.149
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,25.0393,289.423
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,25.0393,287.538
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,25.0393,290.93
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,25.0393,293.365
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,25.0393,292.599
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,25.0393,290.309
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,25.0393,290.701
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,25.0393,294.167
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,25.0393,297.757
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,25.0393,301.048
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,25.0393,301.641
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,25.0393,301.753
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,25.0393,301.738
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,25.0393,301.56
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,25.0393,301.447
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,25.9842,296.543
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,25.9842,290.04
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,25.9842,287.893
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,25.9842,289.492
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,25.9842,293.543
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,25.9842,294.972
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,25.9842,293.828
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,25.9842,292.858
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,25.9842,293.349
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,25.9842,296.549
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,25.9842,298.473
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,25.9842,298.824
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,25.9842,301.089
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,25.9842,301.439
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,25.9842,301.455
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,25.9842,301.396
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,25.9842,301.392
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,26.929,291.37
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,26.929,287.376
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,26.929,289.196
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,26.929,292.269
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,26.929,293.898
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,26.929,293.199
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,26.929,292.783
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,26.929,293.613
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,26.929,295.431
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,26.929,297.271
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,26.929,297.343
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,26.929,299.41
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,26.929,300.401
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,26.929,301.196
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,26.929,301.33
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,26.929,301.208
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,26.929,301.157
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,27.8739,287.981
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,27.8739,287.007
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,27.8739,290.25
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,27.8739,292.994
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,27.8739,292.81
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,27.8739,291.401
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,27.8739,291.343
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,27.8739,293.287
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,27.8739,295.426
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,27.8739,296.164
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,27.8739,295.959
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,27.8739,297.882
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,27.8739,300.247
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,27.8739,300.66
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,27.8739,300.784
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,27.8739,300.722
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,27.8739,300.581
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,28.8188,286.62
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,28.8188,287.586
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,28.8188,291.033
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,28.8188,292.717
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,28.8188,291.372
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,28.8188,290.447
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,28.8188,291.218
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,28.8188,293.04
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,28.8188,294.308
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,28.8188,294.138
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,28.8188,293.847
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,28.8188,294.28
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,28.8188,295.165
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,28.8188,297.348
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,28.8188,300.004
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,28.8188,299.992
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,28.8188,299.949
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,29.7637,288.384
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,29.7637,289.573
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,29.7637,291.633
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,29.7637,291.577
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,29.7637,290.853
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,29.7637,290.957
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,29.7637,291.977
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,29.7637,292.791
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,29.7637,292.717
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,29.7637,292.175
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,29.7637,292.282
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,29.7637,292.874
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,29.7637,293.353
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,29.7637,293.852
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,29.7637,295.874
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,29.7637,298.177
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,29.7637,294.775
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,30.7085,290.77
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,30.7085,291.783
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,30.7085,291.543
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,30.7085,290.776
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,30.7085,290.18
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,30.7085,290.882
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,30.7085,291.741
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,30.7085,291.775
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,30.7085,291.364
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,30.7085,291.325
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,30.7085,291.892
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,30.7085,292.536
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,30.7085,292.72
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,30.7085,292.623
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,30.7085,292.602
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,30.7085,292.455
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,30.7085,292.228
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,31.6534,290.789
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,31.6534,291.264
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,31.6534,290.417
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,31.6534,290.047
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,31.6534,290.274
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,31.6534,290.778
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,31.6534,290.898
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,31.6534,290.735
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,31.6534,290.829
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,31.6534,291.324
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,31.6534,291.951
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,31.6534,292.48
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,31.6534,292.637
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,31.6534,292.404
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,31.6534,291.973
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,31.6534,291.445
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,31.6534,291.394
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,32.5983,287.905
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,32.5983,288.442
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,32.5983,288.78
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,32.5983,289.216
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,32.5983,290.199
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,32.5983,290.751
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,32.5983,290.463
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,32.5983,290.285
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,32.5983,290.738
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-99.3754,32.5983,291.381
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-98.4379,32.5983,291.928
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-97.5004,32.5983,292.33
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-96.5629,32.5983,292.525
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-95.6254,32.5983,292.376
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-94.6879,32.5983,291.786
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-93.7504,32.5983,291.151
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-92.8129,32.5983,291.277
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-107.813,33.5432,284.633
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-106.875,33.5432,286.303
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105.938,33.5432,287.519
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-105,33.5432,288.544
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-104.063,33.5432,289.86
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-103.125,33.5432,290.245
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-102.188,33.5432,290
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-101.25,33.5432,289.943
2012-01-17 00:00:00,2012-01-17 00:00:00,TMP,surface,-100.313,33.5432,290.445
