2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-107.813,25.0393,302.143
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-106.875,25.0393,295.583
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-105.938,25.0393,291.26
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-105,25.0393,289.73
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-104.063,25.0393,293.509
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-103.125,25.0393,296.857
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-102.188,25.0393,295.961
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-101.25,25.0393,293.391
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-100.313,25.0393,293.634
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-99.3754,25.0393,297.432
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-98.4379,25.0393,301.237
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-97.5004,25.0393,303.663
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-96.5629,25.0393,304.047
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-95.6254,25.0393,304.223
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-94.6879,25.0393,304.21
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-93.7504,25.0393,304.079
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-92.8129,25.0393,303.977
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-107.813,25.9842,296.959
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-106.875,25.9842,291.983
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-105.938,25.9842,289.89
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-105,25.9842,291.621
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-104.063,25.9842,297.071
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-103.125,25.9842,299.138
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-102.188,25.9842,297.807
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-101.25,25.9842,296.322
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-100.313,25.9842,297.055
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-99.3754,25.9842,300.476
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-98.4379,25.9842,302.338
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-97.5004,25.9842,302.191
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-96.5629,25.9842,303.308
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-95.6254,25.9842,303.823
2017-05-17 00:00:00,2017-05-17 00:00:00,TMP,surface,-94.6879,25.9842,303.775
