2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-107.813,25.0393,292.955
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-106.875,25.0393,286.869
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105.938,25.0393,281.734
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105,25.0393,281.542
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-104.063,25.0393,286.01
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-103.125,25.0393,288.334
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-102.188,25.0393,288.094
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-101.25,25.0393,286.549
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-100.313,25.0393,286.725
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-99.3754,25.0393,288.466
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-98.4379,25.0393,290.587
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-97.5004,25.0393,294.758
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-96.5629,25.0393,295.602
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-95.6254,25.0393,296.267
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-94.6879,25.0393,296.301
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-93.7504,25.0393,296.171
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-92.8129,25.0393,296.266
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-107.813,25.9842,288.203
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-106.875,25.9842,282.256
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105.938,25.9842,280.741
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-105,25.9842,283.938
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-104.063,25.9842,288.106
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-103.125,25.9842,289.334
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-102.188,25.9842,288.648
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-101.25,25.9842,287.141
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-100.313,25.9842,286.637
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-99.3754,25.9842,287.933
2012-08-22 00:00:00,2012-08-22 00:00:00,TMP,surface,-98.4379,25.9842,289.541
