2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,25.0393,291.751
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,25.0393,287.595
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,25.0393,282.927
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,25.0393,282.185
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,25.0393,284.383
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,25.0393,285.473
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,25.0393,285.142
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,25.0393,283.385
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,25.0393,282.598
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,25.0393,283.523
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,25.0393,285.67
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,25.0393,292.169
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,25.0393,295.073
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,25.0393,296.193
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,25.0393,296.302
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,25.0393,296.203
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,25.0393,296.249
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,25.9842,287.676
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,25.9842,283.019
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,25.9842,281.403
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,25.9842,283.318
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,25.9842,285.419
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,25.9842,285.582
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,25.9842,284.19
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,25.9842,282.851
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,25.9842,282.102
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,25.9842,283.279
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,25.9842,284.974
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,25.9842,286.91
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,25.9842,292.74
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,25.9842,295.038
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,25.9842,295.575
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,25.9842,295.55
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,25.9842,295.407
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,26.929,283.612
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,26.929,280.798
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,26.929,282.092
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,26.929,284.454
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,26.929,284.299
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,26.929,282.555
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,26.929,282.043
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,26.929,282.383
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,26.929,282.58
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,26.929,283.219
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,26.929,283.681
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,26.929,288.803
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,26.929,292.403
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,26.929,294.121
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,26.929,294.643
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,26.929,294.737
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,26.929,294.759
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,27.8739,280.827
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,27.8739,279.763
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,27.8739,282.159
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,27.8739,283.644
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,27.8739,282.519
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,27.8739,280.937
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,27.8739,281.023
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,27.8739,281.499
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,27.8739,282.166
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,27.8739,282.387
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,27.8739,282.459
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,27.8739,286.15
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,27.8739,290.59
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,27.8739,292.111
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,27.8739,293.051
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,27.8739,293.409
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,27.8739,293.483
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,28.8188,279.118
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,28.8188,279.252
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,28.8188,281.604
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,28.8188,281.831
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,28.8188,280.532
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,28.8188,280.089
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,28.8188,280.555
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,28.8188,281.007
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,28.8188,281.091
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,28.8188,280.723
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,28.8188,280.491
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,28.8188,280.737
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,28.8188,281.428
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,28.8188,284.814
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,28.8188,289.729
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,28.8188,290.251
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,28.8188,290.449
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,29.7637,278.831
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,29.7637,279.694
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,29.7637,281.043
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,29.7637,279.867
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,29.7637,279.748
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,29.7637,279.892
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,29.7637,280.612
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,29.7637,280.609
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,29.7637,280.036
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,29.7637,279.481
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,29.7637,279.15
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,29.7637,278.918
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,29.7637,278.916
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,29.7637,279.58
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,29.7637,282.63
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,29.7637,285.742
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,29.7637,280.297
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,30.7085,279.785
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,30.7085,280.47
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,30.7085,279.975
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,30.7085,278.918
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,30.7085,278.591
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,30.7085,279.751
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,30.7085,279.919
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,30.7085,279.755
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,30.7085,279.531
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,30.7085,279.139
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,30.7085,278.915
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,30.7085,278.795
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,30.7085,278.444
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,30.7085,278.126
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,30.7085,278.076
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,30.7085,277.695
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,30.7085,276.86
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,31.6534,279.505
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,31.6534,279.625
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,31.6534,278.289
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,31.6534,277.844
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,31.6534,278.326
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,31.6534,278.929
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,31.6534,279.241
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,31.6534,278.947
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,31.6534,278.804
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,31.6534,278.857
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,31.6534,278.916
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,31.6534,278.819
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,31.6534,278.566
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,31.6534,278.227
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-94.6879,31.6534,277.806
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-93.7504,31.6534,277.363
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-92.8129,31.6534,276.929
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-107.813,32.5983,277.655
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-106.875,32.5983,276.891
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105.938,32.5983,276.116
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-105,32.5983,276.182
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-104.063,32.5983,277.423
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-103.125,32.5983,278.123
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-102.188,32.5983,278.204
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-101.25,32.5983,278.342
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-100.313,32.5983,278.323
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-99.3754,32.5983,278.361
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-98.4379,32.5983,278.313
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-97.5004,32.5983,278.107
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-96.5629,32.5983,277.828
2019-01-24 00:00:00,2019-01-24 00:00:00,TMP,surface,-95.6254,32.5983,277.5
