2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-107.813,25.0393,292.881
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-106.875,25.0393,286.78
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105.938,25.0393,281.77
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105,25.0393,280.474
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-104.063,25.0393,283.492
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-103.125,25.0393,285.623
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-102.188,25.0393,285.126
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-101.25,25.0393,283.367
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-100.313,25.0393,283.324
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-99.3754,25.0393,285.676
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-98.4379,25.0393,288.846
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-97.5004,25.0393,296.777
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-96.5629,25.0393,297.55
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-95.6254,25.0393,297.615
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-94.6879,25.0393,297.718
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-93.7504,25.0393,297.626
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-92.8129,25.0393,297.604
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-107.813,25.9842,287.508
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-106.875,25.9842,282.14
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105.938,25.9842,279.649
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105,25.9842,281.295
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-104.063,25.9842,284.046
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-103.125,25.9842,285.015
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-102.188,25.9842,284.361
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-101.25,25.9842,283.543
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-100.313,25.9842,283.929
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-99.3754,25.9842,286.231
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-98.4379,25.9842,288.543
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-97.5004,25.9842,290.646
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-96.5629,25.9842,297.143
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-95.6254,25.9842,297.246
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-94.6879,25.9842,297.418
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-93.7504,25.9842,297.497
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-92.8129,25.9842,297.594
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-107.813,26.929,282.185
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-106.875,26.929,278.655
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105.938,26.929,279.863
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105,26.929,282.262
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-104.063,26.929,283.026
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-103.125,26.929,282.447
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-102.188,26.929,282.542
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-101.25,26.929,283.551
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-100.313,26.929,284.916
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-99.3754,26.929,286.3
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-98.4379,26.929,287.209
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-97.5004,26.929,295.169
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-96.5629,26.929,296.286
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-95.6254,26.929,296.734
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-94.6879,26.929,296.95
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-93.7504,26.929,296.924
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-92.8129,26.929,297.02
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-107.813,27.8739,278.71
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-106.875,27.8739,277.402
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105.938,27.8739,280.09
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105,27.8739,282.055
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-104.063,27.8739,281.748
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-103.125,27.8739,280.895
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-102.188,27.8739,281.622
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-101.25,27.8739,283.385
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-100.313,27.8739,284.762
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-99.3754,27.8739,285.207
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-98.4379,27.8739,285.666
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-97.5004,27.8739,291.017
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-96.5629,27.8739,296.318
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-95.6254,27.8739,296.521
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-94.6879,27.8739,296.137
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-93.7504,27.8739,295.884
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-92.8129,27.8739,295.95
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-107.813,28.8188,276.993
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-106.875,28.8188,277.242
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105.938,28.8188,279.606
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-105,28.8188,280.892
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-104.063,28.8188,280.166
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-103.125,28.8188,280.036
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-102.188,28.8188,281.247
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-101.25,28.8188,282.886
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-100.313,28.8188,283.506
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-99.3754,28.8188,283.394
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-98.4379,28.8188,283.466
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-97.5004,28.8188,284.17
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-96.5629,28.8188,285.319
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-95.6254,28.8188,289.746
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-94.6879,28.8188,295.775
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-93.7504,28.8188,295.644
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-92.8129,28.8188,295.782
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-107.813,29.7637,277.268
2017-05-30 00:00:00,2017-05-30 00:00:00,TMP,surface,-106.875,29.7637,277.529
