2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-107.813,25.0393,291.497
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-106.875,25.0393,285.553
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105.938,25.0393,280.819
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105,25.0393,279.853
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-104.063,25.0393,283.552
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-103.125,25.0393,286.177
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-102.188,25.0393,286.336
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-101.25,25.0393,285.03
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-100.313,25.0393,285.664
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-99.3754,25.0393,288.491
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-98.4379,25.0393,291.64
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-97.5004,25.0393,296.217
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-96.5629,25.0393,295.937
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-95.6254,25.0393,296.253
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-94.6879,25.0393,296.548
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-93.7504,25.0393,296.576
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-92.8129,25.0393,296.741
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-107.813,25.9842,286.401
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-106.875,25.9842,281.237
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105.938,25.9842,279.353
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-105,25.9842,281.752
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-104.063,25.9842,285.443
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-103.125,25.9842,287.021
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-102.188,25.9842,286.87
2014-05-09 00:00:00,2014-05-09 00:00:00,TMP,surface,-101.25,25.9842,286.253
