2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-107.813,25.0393,292.961
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-106.875,25.0393,286.907
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105.938,25.0393,281.72
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105,25.0393,282.956
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-104.063,25.0393,288.126
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-103.125,25.0393,290.232
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-102.188,25.0393,288.764
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-101.25,25.0393,288.047
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-100.313,25.0393,289.332
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-99.3754,25.0393,292.329
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-98.4379,25.0393,294.451
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-97.5004,25.0393,294.734
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-96.5629,25.0393,294.767
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-95.6254,25.0393,295.193
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-94.6879,25.0393,295.214
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-93.7504,25.0393,295.041
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-92.8129,25.0393,295.038
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-107.813,25.9842,288.187
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-106.875,25.9842,282.268
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105.938,25.9842,281.316
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105,25.9842,286.15
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-104.063,25.9842,290.497
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-103.125,25.9842,291.288
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-102.188,25.9842,290.456
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-101.25,25.9842,290.235
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-100.313,25.9842,291.616
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-99.3754,25.9842,293.98
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-98.4379,25.9842,294.833
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-97.5004,25.9842,294.216
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-96.5629,25.9842,293.766
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-95.6254,25.9842,294.668
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-94.6879,25.9842,294.724
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-93.7504,25.9842,294.452
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-92.8129,25.9842,294.385
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-107.813,26.929,282.673
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-106.875,26.929,279.804
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105.938,26.929,283.553
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105,26.929,288.689
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-104.063,26.929,290.311
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-103.125,26.929,289.931
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-102.188,26.929,289.777
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-101.25,26.929,291.1
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-100.313,26.929,293.027
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-99.3754,26.929,294.204
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-98.4379,26.929,293.35
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-97.5004,26.929,292.865
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-96.5629,26.929,292.788
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-95.6254,26.929,293.713
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-94.6879,26.929,293.878
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-93.7504,26.929,293.588
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-92.8129,26.929,293.539
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-107.813,27.8739,279.758
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-106.875,27.8739,280.22
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105.938,27.8739,285.664
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-105,27.8739,289.209
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-104.063,27.8739,289.083
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-103.125,27.8739,288.307
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-102.188,27.8739,288.868
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-101.25,27.8739,290.814
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-100.313,27.8739,292.302
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-99.3754,27.8739,292.184
2015-06-25 00:00:00,2015-06-25 00:00:00,TMP,surface,-98.4379,27.8739,291.276
