2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,25.0393,292.832
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,25.0393,286.707
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105.938,25.0393,281.739
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105,25.0393,281.796
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-104.063,25.0393,286.819
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-103.125,25.0393,289.67
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-102.188,25.0393,288.691
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-101.25,25.0393,287.923
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-100.313,25.0393,288.779
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-99.3754,25.0393,291.092
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-98.4379,25.0393,293.36
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-97.5004,25.0393,295.044
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-96.5629,25.0393,295.051
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-95.6254,25.0393,295.105
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-94.6879,25.0393,295.176
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-93.7504,25.0393,295.297
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-92.8129,25.0393,295.537
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,25.9842,288.348
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,25.9842,282.097
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105.938,25.9842,280.78
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105,25.9842,284.996
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-104.063,25.9842,289.494
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-103.125,25.9842,290.884
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-102.188,25.9842,290.225
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-101.25,25.9842,289.532
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-100.313,25.9842,289.806
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-99.3754,25.9842,291.849
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-98.4379,25.9842,292.785
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-97.5004,25.9842,293.332
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-96.5629,25.9842,294.222
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-95.6254,25.9842,294.571
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-94.6879,25.9842,294.55
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-93.7504,25.9842,294.568
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-92.8129,25.9842,294.947
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,26.929,282.668
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,26.929,279.587
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105.938,26.929,282.883
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-105,26.929,287.846
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-104.063,26.929,289.659
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-103.125,26.929,289.211
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-102.188,26.929,288.91
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-101.25,26.929,289.398
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-100.313,26.929,290.315
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-99.3754,26.929,291.161
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-98.4379,26.929,290.972
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-97.5004,26.929,292.976
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-96.5629,26.929,293.273
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-95.6254,26.929,293.902
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-94.6879,26.929,294.048
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-93.7504,26.929,293.804
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-92.8129,26.929,293.864
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-107.813,27.8739,279.88
2012-06-23 00:00:00,2012-06-23 00:00:00,TMP,surface,-106.875,27.8739,279.942
