2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-107.813,25.0393,302.733
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-106.875,25.0393,297.133
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-105.938,25.0393,293.647
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-105,25.0393,292.841
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-104.063,25.0393,296.767
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-103.125,25.0393,299.879
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-102.188,25.0393,298.413
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-101.25,25.0393,296.013
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-100.313,25.0393,296.311
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-99.3754,25.0393,300.37
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-98.4379,25.0393,303.501
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-97.5004,25.0393,303.442
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-96.5629,25.0393,303.303
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-95.6254,25.0393,303.292
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-94.6879,25.0393,303.316
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-93.7504,25.0393,303.228
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-92.8129,25.0393,303.132
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-107.813,25.9842,299.543
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-106.875,25.9842,294.204
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-105.938,25.9842,293.023
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-105,25.9842,295.253
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-104.063,25.9842,300.37
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-103.125,25.9842,301.728
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-102.188,25.9842,300.53
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-101.25,25.9842,299.498
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-100.313,25.9842,300.917
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-99.3754,25.9842,303.887
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-98.4379,25.9842,304.98
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-97.5004,25.9842,303.709
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-96.5629,25.9842,302.527
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-95.6254,25.9842,302.972
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-94.6879,25.9842,303.095
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-93.7504,25.9842,303.14
2017-04-16 00:00:00,2017-04-16 00:00:00,TMP,surface,-92.8129,25.9842,303.207
