2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-107.813,25.0393,302.694
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-106.875,25.0393,296.723
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-105.938,25.0393,291.516
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-105,25.0393,290.368
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-104.063,25.0393,294.588
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-103.125,25.0393,297.564
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-102.188,25.0393,296.574
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-101.25,25.0393,293.92
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-100.313,25.0393,293.531
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-99.3754,25.0393,296.977
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-98.4379,25.0393,299.98
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-97.5004,25.0393,300.596
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-96.5629,25.0393,300.478
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-95.6254,25.0393,300.672
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-94.6879,25.0393,300.752
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-93.7504,25.0393,300.523
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-92.8129,25.0393,300.337
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-107.813,25.9842,299.745
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-106.875,25.9842,292.92
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-105.938,25.9842,290.672
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-105,25.9842,293.252
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-104.063,25.9842,298.756
2011-09-12 00:00:00,2011-09-12 00:00:00,TMP,surface,-103.125,25.9842,300.417
