2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-107.813,25.0393,303.809
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-106.875,25.0393,296.212
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-105.938,25.0393,292.078
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-105,25.0393,289.873
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-104.063,25.0393,294.311
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-103.125,25.0393,297.879
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-102.188,25.0393,296.763
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-101.25,25.0393,293.809
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-100.313,25.0393,294.427
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-99.3754,25.0393,298.836
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-98.4379,25.0393,302.894
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-97.5004,25.0393,303.694
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-96.5629,25.0393,303.863
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-95.6254,25.0393,304.113
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-94.6879,25.0393,304.28
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-93.7504,25.0393,304.232
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-92.8129,25.0393,304.235
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-107.813,25.9842,299.448
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-106.875,25.9842,293.089
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-105.938,25.9842,290.897
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-105,25.9842,292.67
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-104.063,25.9842,298.587
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-103.125,25.9842,300.561
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-102.188,25.9842,299.047
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-101.25,25.9842,297.681
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-100.313,25.9842,298.731
2018-04-26 00:00:00,2018-04-26 00:00:00,TMP,surface,-99.3754,25.9842,302.43
