2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-107.813,25.0393,299.386
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-106.875,25.0393,293.875
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105.938,25.0393,288.458
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105,25.0393,288.664
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-104.063,25.0393,293.031
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-103.125,25.0393,295.557
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-102.188,25.0393,294.675
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-101.25,25.0393,292.037
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-100.313,25.0393,291.427
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-99.3754,25.0393,294.205
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-98.4379,25.0393,297.01
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-97.5004,25.0393,299.235
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-96.5629,25.0393,299.187
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-95.6254,25.0393,299.047
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-94.6879,25.0393,299.079
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-93.7504,25.0393,299.231
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-92.8129,25.0393,299.271
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-107.813,25.9842,296.277
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-106.875,25.9842,289.514
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105.938,25.9842,287.861
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105,25.9842,290.725
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-104.063,25.9842,295.535
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-103.125,25.9842,297.832
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-102.188,25.9842,296.495
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-101.25,25.9842,294.098
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-100.313,25.9842,293.803
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-99.3754,25.9842,296.135
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-98.4379,25.9842,297.528
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-97.5004,25.9842,297.533
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-96.5629,25.9842,298.467
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-95.6254,25.9842,298.629
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-94.6879,25.9842,298.591
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-93.7504,25.9842,298.655
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-92.8129,25.9842,298.843
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-107.813,26.929,291.04
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-106.875,26.929,287.291
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105.938,26.929,289.579
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105,26.929,293.547
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-104.063,26.929,296.266
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-103.125,26.929,295.911
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-102.188,26.929,294.688
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-101.25,26.929,294.523
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-100.313,26.929,295.437
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-99.3754,26.929,296.987
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-98.4379,26.929,296.759
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-97.5004,26.929,297.323
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-96.5629,26.929,297.455
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-95.6254,26.929,297.951
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-94.6879,26.929,298.202
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-93.7504,26.929,298.186
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-92.8129,26.929,298.221
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-107.813,27.8739,288.05
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-106.875,27.8739,287.487
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105.938,27.8739,291.373
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105,27.8739,295.314
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-104.063,27.8739,295.527
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-103.125,27.8739,293.706
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-102.188,27.8739,292.77
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-101.25,27.8739,293.815
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-100.313,27.8739,295.32
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-99.3754,27.8739,295.603
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-98.4379,27.8739,295.179
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-97.5004,27.8739,295.944
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-96.5629,27.8739,297.015
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-95.6254,27.8739,297.234
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-94.6879,27.8739,297.485
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-93.7504,27.8739,297.621
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-92.8129,27.8739,297.639
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-107.813,28.8188,287.314
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-106.875,28.8188,288.571
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105.938,28.8188,292.581
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-105,28.8188,295.312
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-104.063,28.8188,294.082
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-103.125,28.8188,292.104
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-102.188,28.8188,291.797
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-101.25,28.8188,293.199
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-100.313,28.8188,293.901
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-99.3754,28.8188,293.695
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-98.4379,28.8188,293.584
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-97.5004,28.8188,293.936
2017-02-14 00:00:00,2017-02-14 00:00:00,TMP,surface,-96.5629,28.8188,294.589
