2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-107.813,25.0393,303.961
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-106.875,25.0393,296.985
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-105.938,25.0393,292.268
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-105,25.0393,289.337
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-104.063,25.0393,292.966
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-103.125,25.0393,296.822
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-102.188,25.0393,296.297
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-101.25,25.0393,293.804
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-100.313,25.0393,294.409
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-99.3754,25.0393,298.389
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-98.4379,25.0393,302.159
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-97.5004,25.0393,303.247
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-96.5629,25.0393,303.414
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-95.6254,25.0393,303.669
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-94.6879,25.0393,303.999
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-93.7504,25.0393,303.967
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-92.8129,25.0393,303.97
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-107.813,25.9842,299.049
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-106.875,25.9842,293.647
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-105.938,25.9842,290.265
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-105,25.9842,291.055
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-104.063,25.9842,296.69
2015-04-28 00:00:00,2015-04-28 00:00:00,TMP,surface,-103.125,25.9842,299.27
