2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-107.813,25.0393,300.694
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-106.875,25.0393,293.486
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105.938,25.0393,288.501
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105,25.0393,287.097
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-104.063,25.0393,290.889
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-103.125,25.0393,293.331
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-102.188,25.0393,292.934
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-101.25,25.0393,290.696
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-100.313,25.0393,290.75
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-99.3754,25.0393,293.953
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-98.4379,25.0393,297.435
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-97.5004,25.0393,301.269
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-96.5629,25.0393,301.705
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-95.6254,25.0393,302.174
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-94.6879,25.0393,302.147
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-93.7504,25.0393,301.832
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-92.8129,25.0393,301.648
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-107.813,25.9842,295.029
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-106.875,25.9842,289.035
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105.938,25.9842,286.989
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105,25.9842,288.857
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-104.063,25.9842,293.435
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-103.125,25.9842,295.397
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-102.188,25.9842,294.168
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-101.25,25.9842,292.739
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-100.313,25.9842,292.897
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-99.3754,25.9842,295.96
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-98.4379,25.9842,297.979
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-97.5004,25.9842,298.761
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-96.5629,25.9842,300.893
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-95.6254,25.9842,301.616
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-94.6879,25.9842,301.737
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-93.7504,25.9842,301.56
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-92.8129,25.9842,301.539
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-107.813,26.929,289.629
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-106.875,26.929,286.046
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105.938,26.929,288.462
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105,26.929,291.712
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-104.063,26.929,293.936
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-103.125,26.929,293.499
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-102.188,26.929,292.822
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-101.25,26.929,293.208
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-100.313,26.929,294.729
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-99.3754,26.929,296.438
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-98.4379,26.929,296.715
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-97.5004,26.929,299.497
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-96.5629,26.929,299.835
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-95.6254,26.929,300.526
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-94.6879,26.929,300.849
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-93.7504,26.929,300.755
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-92.8129,26.929,300.825
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-107.813,27.8739,287.011
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-106.875,27.8739,285.891
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105.938,27.8739,289.742
2011-05-12 00:00:00,2011-05-12 00:00:00,TMP,surface,-105,27.8739,293.041
