2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-107.813,25.0393,302.844
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-106.875,25.0393,297.573
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-105.938,25.0393,293.871
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-105,25.0393,292.063
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-104.063,25.0393,295.836
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-103.125,25.0393,298.668
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-102.188,25.0393,297.269
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-101.25,25.0393,294.681
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-100.313,25.0393,294.623
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-99.3754,25.0393,297.941
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-98.4379,25.0393,301.244
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-97.5004,25.0393,302.044
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-96.5629,25.0393,301.855
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-95.6254,25.0393,301.586
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-94.6879,25.0393,301.448
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-93.7504,25.0393,301.458
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-92.8129,25.0393,301.41
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-107.813,25.9842,300.325
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-106.875,25.9842,294.415
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-105.938,25.9842,292.514
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-105,25.9842,294.367
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-104.063,25.9842,299.285
2017-03-22 00:00:00,2017-03-22 00:00:00,TMP,surface,-103.125,25.9842,300.969
