2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-107.813,25.0393,302.775
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-106.875,25.0393,296.349
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105.938,25.0393,291.93
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105,25.0393,289.77
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-104.063,25.0393,293.684
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-103.125,25.0393,297.236
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-102.188,25.0393,296.519
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-101.25,25.0393,294.004
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-100.313,25.0393,294.628
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-99.3754,25.0393,299.213
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-98.4379,25.0393,302.704
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-97.5004,25.0393,303.581
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-96.5629,25.0393,303.597
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-95.6254,25.0393,303.821
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-94.6879,25.0393,304.068
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-93.7504,25.0393,303.956
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-92.8129,25.0393,303.754
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-107.813,25.9842,299.36
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-106.875,25.9842,293.085
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105.938,25.9842,290.356
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105,25.9842,291.696
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-104.063,25.9842,297.277
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-103.125,25.9842,299.514
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-102.188,25.9842,298.32
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-101.25,25.9842,297.197
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-100.313,25.9842,298.49
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-99.3754,25.9842,302.356
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-98.4379,25.9842,304.042
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-97.5004,25.9842,302.832
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-96.5629,25.9842,302.852
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-95.6254,25.9842,303.696
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-94.6879,25.9842,304.032
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-93.7504,25.9842,304.151
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-92.8129,25.9842,304.173
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-107.813,26.929,294.749
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-106.875,26.929,290.951
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105.938,26.929,291.54
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105,26.929,295.492
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-104.063,26.929,298.826
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-103.125,26.929,298.314
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-102.188,26.929,297.52
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-101.25,26.929,298.672
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-100.313,26.929,301.408
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-99.3754,26.929,303.549
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-98.4379,26.929,302.916
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-97.5004,26.929,300.877
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-96.5629,26.929,302.058
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-95.6254,26.929,303.546
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-94.6879,26.929,303.988
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-93.7504,26.929,304.068
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-92.8129,26.929,304.125
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-107.813,27.8739,292.378
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-106.875,27.8739,290.471
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105.938,27.8739,293.46
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105,27.8739,297.68
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-104.063,27.8739,298.285
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-103.125,27.8739,296.535
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-102.188,27.8739,296.356
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-101.25,27.8739,299.008
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-100.313,27.8739,301.504
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-99.3754,27.8739,302.052
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-98.4379,27.8739,301.453
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-97.5004,27.8739,301.565
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-96.5629,27.8739,302.32
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-95.6254,27.8739,302.88
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-94.6879,27.8739,303.354
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-93.7504,27.8739,303.613
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-92.8129,27.8739,303.716
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-107.813,28.8188,291.456
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-106.875,28.8188,291.37
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105.938,28.8188,295.536
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-105,28.8188,298.682
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-104.063,28.8188,297.197
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-103.125,28.8188,296.061
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-102.188,28.8188,296.503
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-101.25,28.8188,298.976
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-100.313,28.8188,300.42
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-99.3754,28.8188,300.256
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-98.4379,28.8188,300.08
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-97.5004,28.8188,300.5
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-96.5629,28.8188,300.973
2013-03-23 00:00:00,2013-03-23 00:00:00,TMP,surface,-95.6254,28.8188,301.255
