2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-107.813,25.0393,293.869
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-106.875,25.0393,287.337
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105.938,25.0393,281.303
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105,25.0393,280.407
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-104.063,25.0393,283.978
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-103.125,25.0393,285.757
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-102.188,25.0393,285.407
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-101.25,25.0393,284.548
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-100.313,25.0393,285.305
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-99.3754,25.0393,288.457
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-98.4379,25.0393,291.826
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-97.5004,25.0393,297.274
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-96.5629,25.0393,297.617
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-95.6254,25.0393,297.969
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-94.6879,25.0393,298.353
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-93.7504,25.0393,298.178
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-92.8129,25.0393,297.964
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-107.813,25.9842,288.441
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-106.875,25.9842,282.439
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105.938,25.9842,279.93
2017-08-16 00:00:00,2017-08-16 00:00:00,TMP,surface,-105,25.9842,282.754
