2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,25.0393,293.989
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,25.0393,287.682
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,25.0393,282.632
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,25.0393,282.128
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,25.0393,286.515
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,25.0393,289.175
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,25.0393,288.547
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,25.0393,286.927
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,25.0393,287.459
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,25.0393,289.978
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,25.0393,292.658
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,25.0393,294.235
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,25.0393,294.215
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,25.0393,294.821
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,25.0393,295.479
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,25.0393,295.514
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,25.0393,295.432
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,25.9842,289.675
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,25.9842,283.306
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,25.9842,281.695
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,25.9842,284.581
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,25.9842,288.895
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,25.9842,290.373
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,25.9842,289.64
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,25.9842,288.618
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,25.9842,288.696
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,25.9842,290.997
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,25.9842,292.624
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,25.9842,293.211
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,25.9842,293.397
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,25.9842,293.835
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,25.9842,294.701
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,25.9842,294.912
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,25.9842,294.946
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,26.929,283.81
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,26.929,280.986
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,26.929,283.535
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,26.929,287.309
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,26.929,289.034
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,26.929,288.627
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,26.929,288.538
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,26.929,289.013
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,26.929,289.829
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,26.929,290.943
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,26.929,291.069
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,26.929,292.786
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,26.929,292.963
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,26.929,293.469
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,26.929,294.091
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,26.929,294.187
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,26.929,294.213
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,27.8739,280.883
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,27.8739,280.738
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,27.8739,285.016
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,27.8739,288.21
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,27.8739,288.25
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,27.8739,287.159
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,27.8739,287.229
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,27.8739,288.171
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,27.8739,289.229
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,27.8739,289.517
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,27.8739,289.48
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,27.8739,291.245
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,27.8739,293.181
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,27.8739,293.424
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,27.8739,293.437
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,27.8739,293.386
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,27.8739,293.386
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,28.8188,279.899
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,28.8188,281.451
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,28.8188,285.475
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,28.8188,287.712
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,28.8188,286.994
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,28.8188,285.999
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,28.8188,286.301
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,28.8188,287.44
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,28.8188,287.807
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,28.8188,287.608
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,28.8188,287.635
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,28.8188,288.095
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,28.8188,288.602
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,28.8188,290.367
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,28.8188,292.919
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,28.8188,292.858
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,28.8188,292.939
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,29.7637,281.485
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,29.7637,283.117
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,29.7637,285.725
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,29.7637,286.307
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,29.7637,285.971
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,29.7637,286.091
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,29.7637,286.783
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,29.7637,287.024
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,29.7637,286.463
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,29.7637,286.087
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,29.7637,286.274
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,29.7637,286.629
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,29.7637,286.867
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,29.7637,287.151
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,29.7637,289.002
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,29.7637,291.354
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,29.7637,288.096
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,30.7085,284.615
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,30.7085,285.616
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,30.7085,285.776
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,30.7085,285.208
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,30.7085,285.003
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,30.7085,285.957
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,30.7085,286.575
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,30.7085,286.381
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,30.7085,285.711
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,30.7085,285.352
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,30.7085,285.538
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,30.7085,285.877
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,30.7085,286.029
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,30.7085,286.007
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,30.7085,285.935
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,30.7085,285.826
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,30.7085,285.514
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,31.6534,284.992
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,31.6534,285.639
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,31.6534,285.183
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,31.6534,284.381
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,31.6534,284.555
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,31.6534,285.295
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,31.6534,285.68
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,31.6534,285.445
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,31.6534,285.115
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,31.6534,285.107
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,31.6534,285.275
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,31.6534,285.36
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,31.6534,285.424
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,31.6534,285.351
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,31.6534,284.952
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,31.6534,284.584
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,31.6534,284.354
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,32.5983,282.149
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,32.5983,282.877
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,32.5983,283.133
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,32.5983,283.163
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,32.5983,283.995
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,32.5983,284.61
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,32.5983,284.514
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,32.5983,284.563
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,32.5983,284.952
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,32.5983,285.41
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,32.5983,285.442
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,32.5983,285.115
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,32.5983,284.883
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,32.5983,284.706
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,32.5983,284.272
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,32.5983,283.877
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,32.5983,283.927
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,33.5432,278.208
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-106.875,33.5432,279.738
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105.938,33.5432,280.915
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-105,33.5432,281.831
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-104.063,33.5432,283.203
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-103.125,33.5432,283.666
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-102.188,33.5432,283.543
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-101.25,33.5432,283.767
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-100.313,33.5432,284.419
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-99.3754,33.5432,284.939
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-98.4379,33.5432,284.896
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-97.5004,33.5432,284.362
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-96.5629,33.5432,283.866
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-95.6254,33.5432,283.65
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-94.6879,33.5432,283.408
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-93.7504,33.5432,283.12
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-92.8129,33.5432,283.175
2018-07-31 00:00:00,2018-07-31 00:00:00,TMP,surface,-107.813,34.4881,276.744
