2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,25.0393,297.571
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,25.0393,291.76
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,25.0393,286.618
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,25.0393,285.165
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,25.0393,290.226
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,25.0393,292.192
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,25.0393,293.154
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,25.0393,291.504
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,25.0393,290.989
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,25.0393,293.518
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,25.0393,297.109
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,25.0393,301.007
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,25.0393,301.215
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,25.0393,301.299
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,25.0393,301.458
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,25.0393,301.352
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,25.0393,301.277
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,25.9842,291.909
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,25.9842,287.243
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,25.9842,285.075
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,25.9842,287.767
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,25.9842,292.218
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,25.9842,294.198
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,25.9842,293.928
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,25.9842,292.375
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,25.9842,291.981
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,25.9842,294.696
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,25.9842,297.162
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,25.9842,298.451
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,25.9842,300.507
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,25.9842,300.827
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,25.9842,301.138
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,25.9842,301.207
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,25.9842,301.25
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,26.929,288.144
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,26.929,284.32
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,26.929,287.306
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,26.929,290.859
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,26.929,292.495
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,26.929,292.643
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,26.929,292.141
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,26.929,292.011
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,26.929,292.683
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,26.929,294.584
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,26.929,295.432
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,26.929,299.282
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,26.929,299.803
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,26.929,300.49
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,26.929,300.899
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,26.929,300.861
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,26.929,300.958
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,27.8739,285.059
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,27.8739,284.203
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,27.8739,287.994
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,27.8739,291.347
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,27.8739,292.235
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,27.8739,290.955
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,27.8739,290.35
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,27.8739,290.895
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,27.8739,291.978
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,27.8739,292.776
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,27.8739,293.534
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,27.8739,296.742
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,27.8739,299.802
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,27.8739,300.179
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,27.8739,300.266
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,27.8739,300.275
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,27.8739,300.373
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,28.8188,283.251
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,28.8188,284.802
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,28.8188,288.554
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,28.8188,290.966
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,28.8188,290.162
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,28.8188,289.592
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,28.8188,289.288
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,28.8188,289.834
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,28.8188,290.299
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,28.8188,290.403
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,28.8188,290.907
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,28.8188,291.839
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,28.8188,292.867
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,28.8188,295.696
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,28.8188,299.375
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,28.8188,299.488
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,28.8188,299.642
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,29.7637,284.685
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,29.7637,286.543
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,29.7637,289.427
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,29.7637,289.57
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,29.7637,289.395
