2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-107.813,25.0393,302.489
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-106.875,25.0393,297.82
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-105.938,25.0393,294.774
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-105,25.0393,293.891
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-104.063,25.0393,296.934
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-103.125,25.0393,299.548
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-102.188,25.0393,297.782
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-101.25,25.0393,295.43
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-100.313,25.0393,295.366
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-99.3754,25.0393,298.892
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-98.4379,25.0393,301.385
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-97.5004,25.0393,301.324
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-96.5629,25.0393,301.097
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-95.6254,25.0393,301.12
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-94.6879,25.0393,301.113
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-93.7504,25.0393,300.915
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-92.8129,25.0393,300.806
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-107.813,25.9842,300.134
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-106.875,25.9842,295.34
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-105.938,25.9842,294.4
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-105,25.9842,296.102
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-104.063,25.9842,300.326
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-103.125,25.9842,301.648
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-102.188,25.9842,299.702
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-101.25,25.9842,298.412
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-100.313,25.9842,299.43
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-99.3754,25.9842,302.054
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-98.4379,25.9842,302.601
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-97.5004,25.9842,301.232
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-96.5629,25.9842,300.188
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-95.6254,25.9842,300.803
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-94.6879,25.9842,300.908
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-93.7504,25.9842,300.787
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-92.8129,25.9842,300.72
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-107.813,26.929,296.72
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-106.875,26.929,295.315
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-105.938,26.929,295.996
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-105,26.929,299.916
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-104.063,26.929,302.262
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-103.125,26.929,301.28
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-102.188,26.929,299.424
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-101.25,26.929,300.076
2013-05-18 00:00:00,2013-05-18 00:00:00,TMP,surface,-100.313,26.929,302.614
