2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-107.813,25.0393,295.329
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-106.875,25.0393,290.166
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105.938,25.0393,285.153
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105,25.0393,284.844
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-104.063,25.0393,288.539
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-103.125,25.0393,290.265
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-102.188,25.0393,289.721
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-101.25,25.0393,287.617
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-100.313,25.0393,288.087
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-99.3754,25.0393,290.972
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-98.4379,25.0393,293.507
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-97.5004,25.0393,293.214
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-96.5629,25.0393,294.812
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-95.6254,25.0393,296.406
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-94.6879,25.0393,296.606
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-93.7504,25.0393,296.427
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-92.8129,25.0393,296.302
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-107.813,25.9842,291.742
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-106.875,25.9842,285.697
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105.938,25.9842,284.249
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105,25.9842,287.232
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-104.063,25.9842,290.955
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-103.125,25.9842,292.291
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-102.188,25.9842,291.06
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-101.25,25.9842,289.672
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-100.313,25.9842,290.358
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-99.3754,25.9842,292.755
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-98.4379,25.9842,293.78
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-97.5004,25.9842,293.292
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-96.5629,25.9842,292.524
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-95.6254,25.9842,295.099
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-94.6879,25.9842,295.931
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-93.7504,25.9842,295.916
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-92.8129,25.9842,295.888
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-107.813,26.929,286.745
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-106.875,26.929,283.374
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105.938,26.929,285.99
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105,26.929,289.944
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-104.063,26.929,291.579
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-103.125,26.929,291.064
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-102.188,26.929,289.913
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-101.25,26.929,289.979
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-100.313,26.929,291.067
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-99.3754,26.929,292.411
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-98.4379,26.929,291.879
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-97.5004,26.929,291.475
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-96.5629,26.929,292.537
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-95.6254,26.929,294.526
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-94.6879,26.929,295.307
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-93.7504,26.929,295.265
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-92.8129,26.929,295.209
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-107.813,27.8739,283.713
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-106.875,27.8739,283.571
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105.938,27.8739,287.705
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105,27.8739,290.583
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-104.063,27.8739,290.619
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-103.125,27.8739,289
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-102.188,27.8739,288.201
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-101.25,27.8739,288.828
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-100.313,27.8739,289.851
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-99.3754,27.8739,290.129
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-98.4379,27.8739,289.803
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-97.5004,27.8739,290.806
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-96.5629,27.8739,292.492
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-95.6254,27.8739,293.436
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-94.6879,27.8739,294.065
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-93.7504,27.8739,294.195
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-92.8129,27.8739,294.329
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-107.813,28.8188,282.883
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-106.875,28.8188,284.28
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105.938,28.8188,288.118
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105,28.8188,290.308
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-104.063,28.8188,289.647
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-103.125,28.8188,288.073
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-102.188,28.8188,287.507
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-101.25,28.8188,287.924
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-100.313,28.8188,287.99
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-99.3754,28.8188,287.638
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-98.4379,28.8188,287.524
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-97.5004,28.8188,287.854
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-96.5629,28.8188,288.352
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-95.6254,28.8188,289.211
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-94.6879,28.8188,290.408
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-93.7504,28.8188,291.166
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-92.8129,28.8188,292.004
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-107.813,29.7637,284.065
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-106.875,29.7637,285.766
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105.938,29.7637,288.212
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105,29.7637,288.889
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-104.063,29.7637,288.619
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-103.125,29.7637,288.036
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-102.188,29.7637,287.886
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-101.25,29.7637,287.43
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-100.313,29.7637,286.614
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-99.3754,29.7637,286.046
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-98.4379,29.7637,285.937
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-97.5004,29.7637,286.172
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-96.5629,29.7637,286.494
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-95.6254,29.7637,286.899
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-94.6879,29.7637,287.647
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-93.7504,29.7637,288.443
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-92.8129,29.7637,288.568
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-107.813,30.7085,286.639
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-106.875,30.7085,287.779
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105.938,30.7085,288.025
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-105,30.7085,287.817
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-104.063,30.7085,287.535
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-103.125,30.7085,287.827
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-102.188,30.7085,287.552
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-101.25,30.7085,286.571
2018-02-11 00:00:00,2018-02-11 00:00:00,TMP,surface,-100.313,30.7085,285.612
