2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-107.813,25.0393,301.641
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-106.875,25.0393,294.86
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105.938,25.0393,289.995
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105,25.0393,288.278
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-104.063,25.0393,292.012
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-103.125,25.0393,295.468
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-102.188,25.0393,295.187
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-101.25,25.0393,292.585
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-100.313,25.0393,292.849
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-99.3754,25.0393,296.633
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-98.4379,25.0393,300.366
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-97.5004,25.0393,303.14
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-96.5629,25.0393,303.366
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-95.6254,25.0393,303.403
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-94.6879,25.0393,303.371
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-93.7504,25.0393,303.017
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-92.8129,25.0393,302.793
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-107.813,25.9842,296.107
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-106.875,25.9842,290.839
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105.938,25.9842,288.385
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105,25.9842,289.711
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-104.063,25.9842,294.574
