2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-107.813,25.0393,302.236
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-106.875,25.0393,297.376
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-105.938,25.0393,293.452
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-105,25.0393,292.886
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-104.063,25.0393,296.969
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-103.125,25.0393,299.865
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-102.188,25.0393,298.649
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-101.25,25.0393,294.979
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-100.313,25.0393,295.19
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-99.3754,25.0393,298.761
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-98.4379,25.0393,302.064
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-97.5004,25.0393,301.724
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-96.5629,25.0393,301.533
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-95.6254,25.0393,301.571
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-94.6879,25.0393,301.612
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-93.7504,25.0393,301.318
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-92.8129,25.0393,301.235
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-107.813,25.9842,299.421
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-106.875,25.9842,293.952
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-105.938,25.9842,293.136
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-105,25.9842,295.696
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-104.063,25.9842,300.608
2017-01-02 00:00:00,2017-01-02 00:00:00,TMP,surface,-103.125,25.9842,302.236
