2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,25.0393,303.225
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,25.0393,296.847
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,25.0393,292.441
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,25.0393,290.329
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,25.0393,294.499
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,25.0393,297.862
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,25.0393,297.062
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,25.0393,294.46
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,25.0393,295.222
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,25.0393,299.708
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,25.0393,303.055
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,25.0393,302.991
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,25.0393,303.34
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,25.0393,303.945
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,25.0393,304.447
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,25.0393,304.486
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,25.0393,304.431
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,25.9842,298.809
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,25.9842,293.606
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,25.9842,291.1
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,25.9842,292.614
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,25.9842,298.326
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,25.9842,300.495
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,25.9842,299.283
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,25.9842,298.115
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,25.9842,299.519
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,25.9842,303.257
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,25.9842,304.777
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,25.9842,303.446
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,25.9842,302.959
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,25.9842,303.759
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,25.9842,304.201
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,25.9842,304.278
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,25.9842,304.335
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,26.929,294.591
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,26.929,291.746
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,26.929,292.633
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,26.929,297.244
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,26.929,301.065
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,26.929,300.562
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,26.929,299.244
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,26.929,299.894
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,26.929,303.26
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,26.929,305.503
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,26.929,304.521
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,26.929,301.763
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,26.929,301.906
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,26.929,303.017
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,26.929,303.769
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,26.929,303.999
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,26.929,304.185
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,27.8739,292.777
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,27.8739,291.548
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,27.8739,295.283
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,27.8739,299.948
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,27.8739,300.873
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,27.8739,299.055
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,27.8739,298.428
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,27.8739,301.545
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,27.8739,304.543
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,27.8739,305.138
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,27.8739,303.967
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,27.8739,302.863
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,27.8739,302.748
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,27.8739,303.283
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,27.8739,303.846
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,27.8739,304.166
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,27.8739,304.345
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,28.8188,292.038
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,28.8188,292.886
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,28.8188,297.673
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,28.8188,301.327
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,28.8188,300.582
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,28.8188,299.404
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,28.8188,299.25
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,28.8188,301.916
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,28.8188,303.603
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,28.8188,303.436
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,28.8188,302.591
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,28.8188,301.891
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,28.8188,301.785
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,28.8188,302.364
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,28.8188,303.113
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,28.8188,303.628
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,28.8188,303.9
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,29.7637,294.79
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,29.7637,296.575
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,29.7637,299.443
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,29.7637,300.998
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,29.7637,300.649
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,29.7637,300.556
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,29.7637,301.622
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,29.7637,302.447
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,29.7637,301.91
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,29.7637,300.978
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,29.7637,300.796
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,29.7637,301.206
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,29.7637,301.462
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,29.7637,301.337
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,29.7637,301.686
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,29.7637,302.566
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,29.7637,301.67
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,30.7085,299.491
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,30.7085,300.978
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,30.7085,301.097
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,30.7085,300.53
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,30.7085,299.865
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,30.7085,301.247
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,30.7085,302.3
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,30.7085,302.06
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,30.7085,301.35
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,30.7085,300.738
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,30.7085,300.978
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,30.7085,301.555
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,30.7085,301.999
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,30.7085,301.942
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,30.7085,301.382
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,30.7085,301.366
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,30.7085,300.998
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,31.6534,301.878
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,31.6534,302.252
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,31.6534,301.193
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,31.6534,300.31
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,31.6534,300.761
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,31.6534,301.673
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,31.6534,302.316
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,31.6534,301.996
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,31.6534,301.657
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,31.6534,301.609
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,31.6534,301.964
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,31.6534,302.294
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,31.6534,302.287
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,31.6534,301.98
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,31.6534,301.491
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,31.6534,301.167
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,31.6534,301.171
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,32.5983,299.062
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,32.5983,299.446
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,32.5983,299.203
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105,32.5983,299.132
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-104.063,32.5983,300.364
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-103.125,32.5983,301.203
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-102.188,32.5983,301.561
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-101.25,32.5983,301.839
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-100.313,32.5983,302.553
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-99.3754,32.5983,303.142
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-98.4379,32.5983,303.263
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-97.5004,32.5983,302.943
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-96.5629,32.5983,302.659
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-95.6254,32.5983,302.428
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-94.6879,32.5983,301.855
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-93.7504,32.5983,301.481
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-92.8129,32.5983,301.679
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-107.813,33.5432,294.441
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-106.875,33.5432,296.159
2018-07-02 00:00:00,2018-07-02 00:00:00,TMP,surface,-105.938,33.5432,296.873
