2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-107.813,25.0393,303.092
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-106.875,25.0393,296.596
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-105.938,25.0393,293.009
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-105,25.0393,290.913
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-104.063,25.0393,294.721
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-103.125,25.0393,297.761
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-102.188,25.0393,296.487
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-101.25,25.0393,294.148
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-100.313,25.0393,294.948
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-99.3754,25.0393,299.303
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-98.4379,25.0393,302.923
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-97.5004,25.0393,304.017
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-96.5629,25.0393,303.943
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-95.6254,25.0393,303.975
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-94.6879,25.0393,304.129
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-93.7504,25.0393,304.145
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-92.8129,25.0393,304.049
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-107.813,25.9842,299.015
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-106.875,25.9842,293.828
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-105.938,25.9842,291.441
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-105,25.9842,293.153
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-104.063,25.9842,298.334
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-103.125,25.9842,300.1
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-102.188,25.9842,298.327
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-101.25,25.9842,297.39
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-100.313,25.9842,299.275
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-99.3754,25.9842,302.98
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-98.4379,25.9842,304.571
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-97.5004,25.9842,303.348
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-96.5629,25.9842,303.287
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-95.6254,25.9842,303.764
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-94.6879,25.9842,304.219
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-93.7504,25.9842,304.439
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-92.8129,25.9842,304.427
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-107.813,26.929,294.708
2015-06-12 00:00:00,2015-06-12 00:00:00,TMP,surface,-106.875,26.929,291.959
