2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,25.0393,294.363
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,25.0393,288.871
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,25.0393,283.078
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,25.0393,281.913
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,25.0393,284.937
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-103.125,25.0393,287.011
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-102.188,25.0393,286.329
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-101.25,25.0393,285.209
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-100.313,25.0393,285.939
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-99.3754,25.0393,289.118
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-98.4379,25.0393,292.663
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-97.5004,25.0393,297.727
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-96.5629,25.0393,298.215
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-95.6254,25.0393,298.151
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-94.6879,25.0393,298.055
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-93.7504,25.0393,297.811
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-92.8129,25.0393,297.603
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,25.9842,288.86
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,25.9842,284.041
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,25.9842,281.348
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,25.9842,282.907
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,25.9842,285.948
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-103.125,25.9842,287.443
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-102.188,25.9842,286.871
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-101.25,25.9842,286.366
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-100.313,25.9842,287.228
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-99.3754,25.9842,289.892
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-98.4379,25.9842,292.502
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-97.5004,25.9842,294.275
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-96.5629,25.9842,297.785
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-95.6254,25.9842,297.815
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-94.6879,25.9842,297.811
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-93.7504,25.9842,297.652
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-92.8129,25.9842,297.572
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,26.929,284.459
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,26.929,280.868
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,26.929,282.083
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,26.929,284.572
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,26.929,285.654
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-103.125,26.929,285.399
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-102.188,26.929,285.215
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-101.25,26.929,286.342
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-100.313,26.929,287.747
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-99.3754,26.929,289.694
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-98.4379,26.929,291.055
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-97.5004,26.929,296.302
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-96.5629,26.929,296.975
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-95.6254,26.929,297.377
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-94.6879,26.929,297.473
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-93.7504,26.929,297.084
