2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-107.813,25.0393,291.983
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-106.875,25.0393,287.218
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105.938,25.0393,282.14
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105,25.0393,280.933
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-104.063,25.0393,285.274
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-103.125,25.0393,287.935
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-102.188,25.0393,287.781
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-101.25,25.0393,286.468
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-100.313,25.0393,287.564
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-99.3754,25.0393,290.544
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-98.4379,25.0393,293.233
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-97.5004,25.0393,294.901
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-96.5629,25.0393,294.565
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-95.6254,25.0393,294.88
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-94.6879,25.0393,295.637
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-93.7504,25.0393,296.025
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-92.8129,25.0393,296.119
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-107.813,25.9842,288.053
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-106.875,25.9842,282.69
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105.938,25.9842,280.732
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105,25.9842,283.221
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-104.063,25.9842,287.447
