2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,25.0393,293.33
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,25.0393,288.786
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,25.0393,283.763
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,25.0393,282.189
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,25.0393,284.819
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,25.0393,286.336
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,25.0393,286.021
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,25.0393,283.826
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,25.0393,283.699
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,25.0393,284.954
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,25.0393,287.531
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,25.0393,291.742
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,25.0393,292.944
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,25.0393,293.691
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,25.0393,294.002
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,25.0393,294.448
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,25.0393,295.176
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,25.9842,289.159
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,25.9842,284.197
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,25.9842,281.784
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,25.9842,282.797
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,25.9842,285.411
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,25.9842,286.391
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,25.9842,285.688
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,25.9842,284.235
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,25.9842,283.839
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,25.9842,285.418
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,25.9842,287.04
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,25.9842,288.754
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,25.9842,292.587
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,25.9842,293.562
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,25.9842,293.703
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,25.9842,293.88
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,25.9842,294.296
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,26.929,284.658
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,26.929,281.215
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,26.929,282.072
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,26.929,284.181
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,26.929,284.787
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,26.929,284.271
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,26.929,283.728
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,26.929,283.8
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,26.929,284.426
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,26.929,285.375
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,26.929,285.869
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,26.929,289.669
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,26.929,291.962
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,26.929,293.461
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,26.929,293.784
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,26.929,293.866
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,26.929,294.042
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,27.8739,281.733
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,27.8739,280.23
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,27.8739,282.288
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,27.8739,283.922
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,27.8739,284.055
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,27.8739,282.682
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,27.8739,282.467
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,27.8739,283.04
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,27.8739,284.039
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,27.8739,284.419
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,27.8739,284.77
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,27.8739,287.858
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,27.8739,291.342
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,27.8739,292.637
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,27.8739,293.528
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,27.8739,293.93
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,27.8739,294.13
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,28.8188,280.242
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,28.8188,280.125
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,28.8188,282.09
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,28.8188,282.915
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,28.8188,282.235
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,28.8188,281.536
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,28.8188,281.725
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,28.8188,282.495
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,28.8188,282.989
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,28.8188,282.995
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,28.8188,283.112
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,28.8188,283.714
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,28.8188,284.576
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,28.8188,287.414
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,28.8188,291.544
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,28.8188,292.269
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,28.8188,292.678
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,29.7637,280.253
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,29.7637,280.599
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,29.7637,281.77
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,29.7637,281.194
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,29.7637,281.043
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,29.7637,281.229
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,29.7637,281.773
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,29.7637,281.813
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,29.7637,281.56
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,29.7637,281.416
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,29.7637,281.61
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,29.7637,281.944
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,29.7637,282.355
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,29.7637,283.018
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,29.7637,285.336
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,29.7637,287.898
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,29.7637,283.971
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,30.7085,280.544
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,30.7085,281.013
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,30.7085,280.634
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,30.7085,280.018
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,30.7085,279.816
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,30.7085,280.666
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,30.7085,280.987
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,30.7085,280.731
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,30.7085,280.498
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,30.7085,280.546
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,30.7085,280.759
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,30.7085,280.931
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,30.7085,281.067
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,30.7085,281.277
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,30.7085,281.474
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,30.7085,281.432
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,30.7085,281.133
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,31.6534,279.458
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,31.6534,279.871
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,31.6534,278.97
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,31.6534,278.566
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,31.6534,279.197
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,31.6534,279.581
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,31.6534,279.866
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,31.6534,279.858
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,31.6534,279.939
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,31.6534,280.123
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,31.6534,280.238
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,31.6534,280.242
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,31.6534,280.19
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,31.6534,280.122
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,31.6534,280.007
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,31.6534,279.827
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,31.6534,279.709
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,32.5983,277.395
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,32.5983,277.331
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,32.5983,277.406
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105,32.5983,277.816
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-104.063,32.5983,278.314
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-103.125,32.5983,278.566
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-102.188,32.5983,278.344
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-101.25,32.5983,278.658
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-100.313,32.5983,279.344
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-99.3754,32.5983,279.773
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-98.4379,32.5983,279.763
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-97.5004,32.5983,279.544
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-96.5629,32.5983,279.317
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-95.6254,32.5983,279.07
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-94.6879,32.5983,278.775
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-93.7504,32.5983,278.579
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-92.8129,32.5983,278.674
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-107.813,33.5432,274.685
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-106.875,33.5432,275.73
2015-01-04 00:00:00,2015-01-04 00:00:00,TMP,surface,-105.938,33.5432,276.573
